name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.5116,0.0,2.09439510239,119.998,2023-07-20 23:06:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.5116,0.0,2.09439510239,119.998,2023-07-20 23:06:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.5116,0.0,2.09439510239,119.998,2023-07-20 23:06:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:06:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:06:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:06:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:07:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:07:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:07:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:07:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:07:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:07:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:08:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:08:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:08:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:08:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:08:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:08:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:09:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.02116,0.0,2.09439510239,119.998,2023-07-20 23:09:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:09:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:09:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:09:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:09:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:10:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:10:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:10:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:10:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:10:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:10:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:11:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:11:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:11:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:11:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:11:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:11:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:12:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.31438,0.0,2.09439510239,119.998,2023-07-20 23:12:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:12:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:12:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:12:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:12:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:13:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:13:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:13:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:13:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:13:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:13:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:14:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:14:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:14:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:14:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:14:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:14:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:15:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597335988,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:15:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.14857,0.0,2.09439510239,119.998,2023-07-20 23:15:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:15:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:15:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:15:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:16:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:16:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:16:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:16:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:16:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:16:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:17:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:17:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:17:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:17:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:17:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:17:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:18:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:18:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,0.403171,0.0,2.09439510239,119.998,2023-07-20 23:18:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:18:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:18:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:18:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:19:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:19:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:19:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:19:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:19:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:19:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:20:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:20:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:20:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:20:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:20:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:20:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:21:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502686,103.768325563,0.0,0.0,3.02291,0.0,2.09439510239,119.998,2023-07-20 23:21:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.02291,0.0,2.09439510239,120.998,2023-07-20 23:21:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:21:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:21:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:21:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:22:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:22:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:22:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:22:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:22:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:22:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:23:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:23:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:23:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:23:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:23:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:23:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:24:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:24:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:24:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:24:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:24:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:24:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:27:06,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:27:16,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:27:26,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:27:36,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:27:46,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:27:56,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:28:06,True
