name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23522027076,103.903586678,1.02889,2.00254,4.67225,268.888,4.34586983747,249.0,2023-07-13 05:21:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23522777422,103.903431634,1.02889,1.9831,4.69319,268.877,4.34586983747,249.0,2023-07-13 05:21:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23522276331,103.903378249,1.02889,1.98282,4.70192,269.438,4.34586983747,249.0,2023-07-13 05:21:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23521989877,103.903312045,1.02889,1.98272,4.70192,270.0,4.34586983747,249.0,2023-07-13 05:21:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23521748435,103.903150688,1.02889,1.98272,4.71239,270.0,4.34586983747,249.0,2023-07-13 05:22:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23524965659,103.903120429,1.02889,1.88563,4.71239,269.409,4.34586983747,249.0,2023-07-13 05:22:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2352400257,103.903006969,0.977444,1.88553,4.71239,270.0,4.34586983747,249.0,2023-07-13 05:22:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23523687841,103.902947095,0.977444,1.88553,4.71239,270.0,4.34586983747,249.0,2023-07-13 05:22:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23524710842,103.90280152,0.977444,1.88553,4.71762,270.0,4.34586983747,249.0,2023-07-13 05:22:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23524910087,103.902756203,0.977444,1.88563,4.72635,270.591,4.34586983747,249.0,2023-07-13 05:22:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23526095064,103.902652737,0.977444,1.88563,4.72286,270.591,4.32841654495,248.0,2023-07-13 05:23:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23526428103,103.902610654,0.926,1.78844,4.7281,270.623,4.32841654495,248.0,2023-07-13 05:23:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23526386954,103.902540624,0.926,1.78844,4.7281,270.623,4.32841654495,248.0,2023-07-13 05:23:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23526730748,103.902418972,0.926,1.78844,4.72461,270.623,4.32841654495,248.0,2023-07-13 05:23:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23526210223,103.902367281,0.926,1.78844,4.72461,270.623,4.32841654495,248.0,2023-07-13 05:23:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23525750982,103.902252338,0.926,1.78844,4.72461,270.623,4.32841654495,248.0,2023-07-13 05:23:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23526224499,103.902182465,0.874556,1.69126,4.72984,270.659,4.32841654495,248.0,2023-07-13 05:24:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23526377235,103.902096992,0.874556,1.69126,4.72984,270.659,4.34586983747,249.0,2023-07-13 05:24:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23526814162,103.901995575,0.874556,1.69159,4.72984,271.317,4.34586983747,249.0,2023-07-13 05:24:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23529247826,103.901948666,0.874556,1.69159,4.74555,271.317,4.34586983747,249.0,2023-07-13 05:24:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23529190391,103.901851057,0.874556,1.69159,4.74206,271.317,4.34586983747,249.0,2023-07-13 05:24:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23529331128,103.901803928,0.874556,1.69159,4.74206,271.317,4.34586983747,249.0,2023-07-13 05:24:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23529293372,103.901691464,0.874556,1.59585,4.74206,272.793,4.34586983747,249.0,2023-07-13 05:25:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23529229904,103.901630318,0.823111,1.59691,4.77348,273.489,4.34586983747,249.0,2023-07-13 05:25:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23528483968,103.901568421,0.823111,1.59691,4.77348,273.489,4.34586983747,249.0,2023-07-13 05:25:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23529078099,103.901465614,0.823111,1.59821,4.79093,274.185,4.34586983747,249.0,2023-07-13 05:25:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2353074671,103.901422745,0.823111,1.59821,4.79442,274.185,4.34586983747,249.0,2023-07-13 05:25:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23530177909,103.90132994,0.823111,1.59975,4.79791,274.879,4.32841654495,248.0,2023-07-13 05:25:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23530559524,103.901285729,0.823111,1.59975,4.79616,274.879,4.32841654495,248.0,2023-07-13 05:26:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23532854537,103.90123449,0.823111,1.59821,4.79616,274.185,4.32841654495,248.0,2023-07-13 05:26:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23534485493,103.901139369,0.771667,1.48192,4.80315,274.514,4.32841654495,248.0,2023-07-13 05:26:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23535371057,103.901042695,0.771667,1.48192,4.80315,274.514,4.32841654495,248.0,2023-07-13 05:26:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23535176398,103.901001059,0.771667,1.48357,4.80315,275.262,4.32841654495,248.0,2023-07-13 05:26:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23534916068,103.900895088,0.771667,1.48357,4.80489,275.262,4.32841654495,248.0,2023-07-13 05:26:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23535824953,103.900841041,0.771667,1.48357,4.80489,275.262,4.32841654495,248.0,2023-07-13 05:27:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23536206814,103.90078319,0.771667,1.48357,4.81013,275.262,4.32841654495,248.0,2023-07-13 05:27:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23536063243,103.900697475,0.771667,1.48357,4.81013,275.262,4.32841654495,248.0,2023-07-13 05:27:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2353692725,103.900672945,0.771667,1.48357,4.80489,275.262,4.32841654495,248.0,2023-07-13 05:27:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23538423731,103.900583164,0.771667,1.49689,4.72635,270.744,4.32841654495,248.0,2023-07-13 05:27:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23538497818,103.900519552,0.823111,1.59502,4.67399,267.905,4.34586983747,249.0,2023-07-13 05:27:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23537798776,103.900411501,0.874556,1.69114,4.70715,270.0,4.36332312999,249.999,2023-07-13 05:28:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23537438121,103.900348973,0.926,1.78876,4.73682,271.245,4.36332312999,249.999,2023-07-13 05:28:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23537794161,103.900284238,0.977444,1.88713,4.75951,272.361,4.36332312999,249.999,2023-07-13 05:28:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2353836955,103.900165855,0.977444,1.88803,4.75951,272.951,4.36332312999,249.0,2023-07-13 05:28:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23539778356,103.900086085,1.02889,1.98615,4.77173,273.366,4.34586983747,249.0,2023-07-13 05:28:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23542405566,103.899967549,1.02889,1.98615,4.78046,273.366,4.32841654495,248.0,2023-07-13 05:28:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23540877403,103.899882567,1.08033,2.08726,4.80489,274.808,4.31096325243,246.995,2023-07-13 05:29:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23543539552,103.899735026,1.08033,2.08318,4.77348,273.209,4.29350995991,245.995,2023-07-13 05:29:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23545525509,103.899654379,1.13178,2.19869,4.76475,272.534,4.27605666739,244.995,2023-07-13 05:29:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23545840915,103.899593365,1.13178,2.19869,4.76475,272.534,4.27605666739,244.995,2023-07-13 05:29:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23542075765,103.899465403,1.23467,2.37157,4.71937,270.47,4.25860337487,243.995,2023-07-13 05:29:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23542133309,103.899391714,1.28611,2.4888,4.68446,268.657,4.22369678983,241.996,2023-07-13 05:29:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2354249395,103.899226413,1.33756,2.57323,4.63036,265.668,4.20624349731,240.996,2023-07-13 05:30:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23540590445,103.899137868,1.33756,2.58027,4.63036,263.946,4.20624349731,240.996,2023-07-13 05:30:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23536883878,103.898969109,1.33756,2.58882,4.52913,259.618,4.18879020479,239.996,2023-07-13 05:30:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23535295195,103.898894783,1.389,2.6969,4.47851,256.665,4.18879020479,239.996,2023-07-13 05:30:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23531773302,103.898794905,1.44044,2.67355,4.45408,256.974,4.18879020479,239.996,2023-07-13 05:30:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23524083929,103.898589551,1.49189,2.87301,4.41917,253.895,4.17133691227,238.997,2023-07-13 05:30:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23518636213,103.898409008,1.54333,2.97719,4.41917,253.695,4.17133691227,238.997,2023-07-13 05:31:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23516868723,103.898314571,1.54333,3.10005,4.41917,253.61,4.17133691227,238.997,2023-07-13 05:31:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23514525127,103.89825252,1.54333,3.19879,4.41917,253.768,4.17133691227,238.997,2023-07-13 05:31:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23507064127,103.89800425,1.69767,3.30728,4.39823,252.204,4.17133691227,238.997,2023-07-13 05:31:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2350466628,103.897906991,1.69767,3.32647,4.36507,250.189,4.17133691227,238.997,2023-07-13 05:31:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23496668493,103.897679459,1.69767,3.4445,4.36507,249.52,4.17133691227,238.997,2023-07-13 05:31:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23492802814,103.89758417,1.74911,3.35807,4.35809,249.677,4.17133691227,238.997,2023-07-13 05:32:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23482074568,103.897311462,1.90344,3.64703,4.36681,249.73,4.18879020479,239.996,2023-07-13 05:32:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23477957248,103.897180548,1.95489,3.73835,4.36332,250.246,4.18879020479,239.996,2023-07-13 05:32:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23472418437,103.897066507,2.00633,3.83642,4.36332,250.463,4.17133691227,238.997,2023-07-13 05:32:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23465087784,103.896891321,2.05778,3.94275,4.35111,249.51,4.17133691227,238.997,2023-07-13 05:32:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23459667133,103.896756037,2.05778,4.13669,4.35111,248.499,4.17133691227,238.997,2023-07-13 05:32:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23449629225,103.896523634,2.16067,4.24213,4.33191,247.077,4.17133691227,239.996,2023-07-13 05:33:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2344409728,103.896395353,2.16067,4.24213,4.33191,247.077,4.17133691227,239.996,2023-07-13 05:33:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23432431123,103.896107683,2.16067,4.63846,4.33191,247.842,4.17133691227,239.996,2023-07-13 05:33:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23426589255,103.895938481,2.52078,4.84466,4.31969,247.345,4.17133691227,238.997,2023-07-13 05:33:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23421323354,103.895814604,2.52078,4.84466,4.31969,247.345,4.17133691227,238.997,2023-07-13 05:33:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23407392553,103.895510241,2.67511,5.14153,4.28653,245.664,4.18879020479,239.996,2023-07-13 05:33:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23392480859,103.895152865,2.778,5.35493,4.30573,246.692,4.18879020479,239.996,2023-07-13 05:34:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23386594757,103.895024272,2.778,5.44734,4.30573,245.996,4.18879020479,239.996,2023-07-13 05:34:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23377218075,103.894810077,2.778,5.65321,4.30573,245.197,4.18879020479,239.996,2023-07-13 05:34:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23369258806,103.894637865,2.93233,5.67086,4.2778,245.28,4.17133691227,238.997,2023-07-13 05:34:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23353918286,103.894301035,3.03522,5.87366,4.29002,245.98,4.18879020479,239.996,2023-07-13 05:34:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23346072286,103.894125546,3.03522,5.89142,4.29002,246.057,4.18879020479,239.996,2023-07-13 05:34:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23328846493,103.893741623,3.08667,6.17595,4.28129,245.452,4.18879020479,238.997,2023-07-13 05:35:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23319929236,103.893547004,3.18956,6.11484,4.27955,245.39,4.17133691227,238.997,2023-07-13 05:35:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23300684126,103.893127679,3.18956,6.2697,4.27955,244.865,4.17133691227,239.996,2023-07-13 05:35:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23293262892,103.892970797,3.29244,6.2697,4.26733,244.865,4.18879020479,239.996,2023-07-13 05:35:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23276324343,103.892579788,3.34389,6.46392,4.2778,245.67,4.18879020479,239.996,2023-07-13 05:35:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23270765211,103.892458157,3.34389,6.57505,4.2778,245.178,4.18879020479,239.996,2023-07-13 05:35:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23250941563,103.89206681,3.49822,6.66078,4.27082,244.781,4.17133691227,238.997,2023-07-13 05:36:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23241198291,103.89188374,3.54967,6.756,4.26733,244.615,4.17133691227,238.997,2023-07-13 05:36:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23221770976,103.891480012,3.54967,6.86048,4.26733,244.669,4.17133691227,238.997,2023-07-13 05:36:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2321219637,103.891306865,3.65256,6.96496,4.27257,244.722,4.17133691227,238.997,2023-07-13 05:36:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23199270705,103.891052267,3.65256,7.01674,4.26733,244.571,4.17133691227,238.997,2023-07-13 05:36:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23180552104,103.890658253,3.65256,7.18986,4.26733,244.197,4.17133691227,238.997,2023-07-13 05:36:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23159530467,103.890229526,3.75544,7.24241,4.26908,244.398,4.17133691227,238.997,2023-07-13 05:37:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23147737889,103.889979887,3.75544,7.24181,4.2586,244.054,4.17133691227,238.997,2023-07-13 05:37:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23138043854,103.889786914,3.80689,7.3644,4.26733,244.517,4.18879020479,239.996,2023-07-13 05:37:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23127543962,103.889569824,3.80689,7.38195,4.26733,244.582,4.18879020479,239.996,2023-07-13 05:37:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23105784268,103.889093201,3.85833,7.49571,4.27082,244.831,4.18879020479,239.996,2023-07-13 05:37:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23096828771,103.888904304,3.90978,7.5133,4.26733,244.894,4.17133691227,238.997,2023-07-13 05:37:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23073416468,103.888404336,3.90978,7.59852,4.26035,244.222,4.17133691227,238.997,2023-07-13 05:38:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23064084735,103.888215926,3.90978,7.69453,4.26035,244.406,4.17133691227,238.997,2023-07-13 05:38:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2304258202,103.887738268,4.01267,7.74717,4.26733,244.592,4.18879020479,239.996,2023-07-13 05:38:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23031596374,103.887516488,4.01267,7.75553,4.26733,244.463,4.18879020479,239.996,2023-07-13 05:38:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23006890417,103.8870206,4.06411,7.90208,4.25337,243.561,4.17133691227,238.997,2023-07-13 05:38:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22998385079,103.886846668,4.167,8.13682,4.25337,243.619,4.17133691227,238.997,2023-07-13 05:38:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22976011939,103.886395828,4.26989,8.32839,4.25337,243.973,4.17133691227,238.997,2023-07-13 05:39:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2296282904,103.886113033,4.26989,8.50349,4.25337,244.548,4.17133691227,238.997,2023-07-13 05:39:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22950726427,103.885865506,4.26989,8.48594,4.25337,244.492,4.17133691227,239.996,2023-07-13 05:39:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22924978765,103.885351062,4.57856,8.80622,4.24813,243.661,4.17133691227,238.997,2023-07-13 05:39:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2291227207,103.885093846,4.68144,8.98001,4.2429,243.379,4.17133691227,238.997,2023-07-13 05:39:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22899789705,103.884830516,4.73289,9.06695,4.24464,243.38,4.18879020479,239.996,2023-07-13 05:39:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2287225143,103.884290321,4.83578,9.26757,4.2586,244.134,4.17133691227,238.997,2023-07-13 05:40:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22858797583,103.884017598,4.83578,9.27607,4.2586,244.026,4.17133691227,238.997,2023-07-13 05:40:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22828554682,103.883401123,4.99011,9.63341,4.26908,244.417,4.13643032723,236.997,2023-07-13 05:40:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2281358708,103.883123819,5.04156,9.73981,4.21846,241.901,4.11897703471,235.997,2023-07-13 05:40:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22780838098,103.882561582,5.04156,9.78895,4.18181,239.973,4.10152374219,234.998,2023-07-13 05:40:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22761664863,103.882261514,5.093,9.9011,4.16959,239.306,4.10152374219,234.998,2023-07-13 05:40:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22730056437,103.881731772,5.14444,10.0045,4.15912,238.75,4.10152374219,234.998,2023-07-13 05:41:01,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22711365891,103.881391469,5.24733,10.1749,4.15388,238.436,4.10152374219,234.998,2023-07-13 05:41:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22693665306,103.881109126,5.29878,10.1851,4.16785,238.342,4.08407044967,233.998,2023-07-13 05:41:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22660846913,103.88058102,5.35022,10.3677,4.1661,238.963,4.08407044967,233.998,2023-07-13 05:41:29,False
