name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2058520199,103.632459044,2.88089,5.58344,1.72439,98.6097,1.83259571459,104.996,2023-07-26 16:23:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20582208831,103.632663912,2.88089,5.58344,1.72439,98.6097,1.83259571459,104.996,2023-07-26 16:23:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20577421914,103.63302732,2.88089,5.58898,1.70693,97.5946,1.83259571459,104.996,2023-07-26 16:23:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20574969072,103.633210515,2.88089,5.58898,1.70693,97.5946,1.83259571459,104.996,2023-07-26 16:23:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20572296789,103.633396905,2.93233,5.66863,1.70868,97.6855,1.83259571459,104.996,2023-07-26 16:23:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20566961648,103.633789146,2.93233,5.66863,1.70868,97.6855,1.83259571459,104.996,2023-07-26 16:24:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20563376026,103.634012775,3.03522,5.84991,1.71391,98.0224,1.83259571459,104.996,2023-07-26 16:24:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20560015465,103.634218416,3.13811,6.00934,1.7174,98.1825,1.83259571459,104.996,2023-07-26 16:24:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20554145606,103.634616958,3.241,6.18805,1.72089,98.3083,1.83259571459,104.996,2023-07-26 16:24:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20550878114,103.634810069,3.39533,6.44946,1.72613,98.6674,1.83259571459,104.996,2023-07-26 16:24:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20543710311,103.635248325,3.49822,6.62828,1.72962,98.7717,1.83259571459,104.996,2023-07-26 16:24:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20539197701,103.635515616,3.65256,6.90615,1.73311,98.9056,1.83259571459,104.996,2023-07-26 16:25:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20535704218,103.635721959,3.704,6.98903,1.73486,99.1217,1.83259571459,104.996,2023-07-26 16:25:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20526665566,103.636234887,3.90978,7.36604,1.74009,99.2635,1.83259571459,104.996,2023-07-26 16:25:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20521116339,103.636530925,4.06411,7.64131,1.7558,100.109,1.83259571459,104.996,2023-07-26 16:25:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20512173603,103.637113785,4.26989,8.33157,1.74707,100.078,1.83259571459,104.996,2023-07-26 16:25:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20504898431,103.637436288,4.26989,8.32819,1.74707,99.946,1.83259571459,104.996,2023-07-26 16:25:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20500368304,103.637668886,4.63,8.70881,1.75406,100.156,1.83259571459,104.996,2023-07-26 16:26:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20486879116,103.638320857,4.83578,9.14568,1.76802,100.904,1.83259571459,104.996,2023-07-26 16:26:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20478703891,103.638687865,5.04156,9.52684,1.78024,101.654,1.83259571459,104.996,2023-07-26 16:26:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20469860984,103.639054276,5.14444,9.7303,1.7942,102.343,1.81514242207,103.997,2023-07-26 16:26:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20453520905,103.639705758,5.29878,10.0575,1.80642,103.069,1.79768912955,102.997,2023-07-26 16:26:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20446786031,103.640007114,5.40167,10.2616,1.79943,102.694,1.76278254451,100.997,2023-07-26 16:26:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20429357637,103.640742815,5.50456,10.5864,1.80118,102.837,1.72787595947,98.9978,2023-07-26 16:27:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20421412267,103.641144622,5.60744,10.6901,1.78373,101.964,1.69296937443,96.9983,2023-07-26 16:27:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20418266957,103.641555814,5.60744,10.8998,1.78373,98.2024,1.69296937443,96.9983,2023-07-26 16:27:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20413659258,103.642272551,5.76178,11.0486,1.67552,96.2623,1.64060949687,93.999,2023-07-26 16:27:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20407075574,103.642715264,5.86467,11.244,1.67552,96.2527,1.64060949687,93.999,2023-07-26 16:27:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2040185111,103.643336764,5.96756,11.4659,1.66504,95.6429,1.62315620435,92.9993,2023-07-26 16:27:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20402265165,103.643780752,6.07044,11.6546,1.60396,92.4854,1.58824961931,90.9998,2023-07-26 16:28:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20401078093,103.644115921,6.12189,11.7703,1.60396,92.3662,1.58824961931,90.9998,2023-07-26 16:28:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20399606572,103.64455884,6.12189,11.7889,1.60396,92.268,1.58824961931,90.9998,2023-07-26 16:28:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20401287103,103.645358615,6.27622,12.1102,1.56207,90.0,1.57079632679,90.0,2023-07-26 16:28:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20402244853,103.645762731,6.32767,12.1494,1.55334,89.5416,1.57079632679,90.0,2023-07-26 16:28:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20405395497,103.646578703,6.37911,12.3085,1.53764,88.5521,1.57079632679,90.0,2023-07-26 16:28:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20406748032,103.64698675,6.53344,12.3668,1.54636,88.5589,1.57079632679,90.0,2023-07-26 16:29:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20408688851,103.647881325,6.53344,12.657,1.54636,88.856,1.57079632679,90.0,2023-07-26 16:29:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20412091689,103.648415688,6.53344,12.8401,1.54636,87.6574,1.57079632679,90.0,2023-07-26 16:29:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2041352779,103.648841898,6.68778,12.9544,1.53065,87.9362,1.57079632679,90.0,2023-07-26 16:29:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20416773577,103.649697671,6.73922,13.071,1.5324,87.9546,1.57079632679,90.0,2023-07-26 16:29:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20418599612,103.650188567,6.79067,13.1681,1.5324,87.9697,1.57079632679,90.0,2023-07-26 16:29:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20421664558,103.650958192,6.84211,13.3078,1.52542,87.5722,1.57079632679,90.0,2023-07-26 16:30:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20423785116,103.651450492,6.84211,13.2884,1.52542,87.5687,1.57079632679,90.0,2023-07-26 16:30:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20425257887,103.652006442,6.945,13.4796,1.5324,87.9339,1.57079632679,90.0,2023-07-26 16:30:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20429182076,103.652893838,6.945,13.5029,1.52542,87.5248,1.57079632679,90.0,2023-07-26 16:30:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20430632403,103.653403511,6.99644,13.5969,1.5324,87.8698,1.57079632679,90.0,2023-07-26 16:30:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20431702985,103.653733764,6.99644,13.5969,1.5324,87.8698,1.57079632679,90.0,2023-07-26 16:30:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20435148461,103.654684898,7.04789,13.6933,1.53414,87.9662,1.57079632679,90.0,2023-07-26 16:31:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20436638958,103.655135818,7.09933,13.7911,1.53414,87.8998,1.57079632679,90.0,2023-07-26 16:31:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20439126654,103.656095517,7.09933,13.7879,1.54462,88.3034,1.55334303427,88.9948,2023-07-26 16:31:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20439675212,103.656605261,7.09933,13.7868,1.54462,88.4649,1.55334303427,88.9948,2023-07-26 16:31:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20440759566,103.657076503,7.09933,13.7096,1.54462,88.375,1.55334303427,88.9948,2023-07-26 16:31:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20441341137,103.657947388,7.09933,13.8044,1.5516,88.7897,1.50098315672,85.9955,2023-07-26 16:31:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20444829309,103.658399763,7.09933,13.795,1.52542,87.4964,1.4835298642,84.9957,2023-07-26 16:32:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20448515256,103.658970927,7.09933,13.8072,1.50796,86.5293,1.46607657168,83.996,2023-07-26 16:32:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20454609252,103.659872256,7.09933,13.8038,1.5132,86.7709,1.44862327916,82.9962,2023-07-26 16:32:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20458367149,103.660380594,7.15078,13.8872,1.50622,86.3886,1.41371669412,80.9967,2023-07-26 16:32:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20463989827,103.660887247,7.09933,13.8085,1.48702,85.3167,1.37881010908,78.9972,2023-07-26 16:32:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20475721809,103.661777867,7.09933,13.7943,1.48702,83.4458,1.37881010908,76.9977,2023-07-26 16:32:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20486972045,103.662292974,7.04789,13.7121,1.41721,81.6861,1.308996939,74.9982,2023-07-26 16:33:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20505916096,103.663211107,7.04789,13.6882,1.3823,79.7752,1.27409035396,72.9987,2023-07-26 16:33:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20515856447,103.663579611,7.04789,13.6897,1.35787,78.4507,1.25663706144,71.9989,2023-07-26 16:33:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2052890982,103.6640579,6.99644,13.597,1.34216,77.5334,1.2217304764,69.9994,2023-07-26 16:33:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20557602849,103.664943613,6.945,13.5052,1.27758,74.0433,1.20427718388,68.9996,2023-07-26 16:33:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20567686333,103.66525933,6.945,13.516,1.27758,73.8848,1.20427718388,68.9996,2023-07-26 16:33:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20582377949,103.665672669,6.945,13.507,1.24442,72.582,1.18682389136,67.9999,2023-07-26 16:34:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20614859178,103.66661057,6.945,13.4994,1.24966,72.139,1.16937059884,66.9946,2023-07-26 16:34:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20630901619,103.666964926,6.945,13.4852,1.24966,70.0239,1.16937059884,66.9946,2023-07-26 16:34:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20666495548,103.667841019,6.945,13.494,1.19206,68.9803,1.1344640138,64.9951,2023-07-26 16:34:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20687142876,103.668272886,6.945,13.4978,1.16239,67.3865,1.1344640138,64.9951,2023-07-26 16:34:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20705091124,103.668686416,6.945,13.4948,1.16239,67.2024,1.1344640138,64.9951,2023-07-26 16:34:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20740633417,103.669508124,6.99644,13.595,1.17112,67.4684,1.1344640138,64.9951,2023-07-26 16:35:08,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20760284287,103.669906333,6.99644,13.5947,1.17112,66.2205,1.1344640138,64.9951,2023-07-26 16:35:18,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20801182643,103.670815696,7.04789,13.6581,1.15541,66.4267,1.1344640138,64.9951,2023-07-26 16:35:28,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2081935203,103.671220417,7.04789,13.6659,1.15541,66.352,1.1344640138,64.9951,2023-07-26 16:35:38,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2083753335,103.671627367,7.04789,13.6737,1.15541,66.2773,1.1344640138,64.9951,2023-07-26 16:35:48,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20877342456,103.672497719,7.04789,13.6697,1.14843,65.9134,1.1344640138,64.9951,2023-07-26 16:35:58,False
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.20895979064,103.672909776,7.04789,13.7645,1.14843,65.8239,1.1344640138,64.9951,2023-07-26 16:36:08,False
