name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-07-13 23:53:00,False
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:53:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:53:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:53:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:53:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:53:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:54:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:54:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:54:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:54:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:54:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:54:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:55:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:55:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:55:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:55:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:55:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198669273,103.764080563,0.0,0.0,4.83805,0.0,5.23598775598,299.998,2023-07-13 23:55:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:56:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:56:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:56:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:56:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:56:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:56:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:57:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:57:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:57:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:57:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:57:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:57:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:58:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:58:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:58:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:58:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:58:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:58:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199002603,103.764077228,0.0,0.0,5.59203,0.0,5.23598775598,299.998,2023-07-13 23:59:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502575,103.764073894,0.0,0.0,5.42448,0.0,5.2534410485,300.998,2023-07-13 23:59:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502575,103.764073894,0.0,0.0,5.42448,0.0,5.2534410485,300.998,2023-07-13 23:59:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502575,103.764073894,0.0,0.0,5.42448,0.0,5.2534410485,300.998,2023-07-13 23:59:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502575,103.764073894,0.0,0.0,5.42448,0.0,5.2534410485,300.998,2023-07-13 23:59:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502575,103.764073894,0.0,0.0,5.42448,0.0,5.2534410485,300.998,2023-07-13 23:59:49,True
