name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28619774586,103.765215584,2.315,4.46602,5.07193,290.644,5.06145483078,289.995,2023-07-24 18:40:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28626179894,103.76505732,2.315,4.47291,5.07193,290.877,5.06145483078,289.995,2023-07-24 18:40:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28631704501,103.764910963,2.36644,4.59574,5.07542,290.811,5.06145483078,289.995,2023-07-24 18:40:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28644160318,103.76460019,2.46933,4.7972,5.09462,291.888,5.06145483078,289.995,2023-07-24 18:40:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28649065231,103.764474753,2.52078,4.88385,5.09462,291.971,5.06145483078,289.995,2023-07-24 18:40:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28661315917,103.764161261,2.52078,4.88044,5.08589,291.251,5.06145483078,289.995,2023-07-24 18:41:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28667883464,103.763992449,2.52078,4.89158,5.07891,290.956,5.06145483078,289.995,2023-07-24 18:41:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28673601915,103.763844434,2.52078,4.89158,5.07891,290.956,5.06145483078,289.995,2023-07-24 18:41:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28680738618,103.763662872,2.62367,5.08277,5.0824,291.069,5.06145483078,289.995,2023-07-24 18:41:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28693571233,103.763329171,2.62367,5.09399,5.07542,290.786,5.06145483078,289.995,2023-07-24 18:41:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28699080628,103.763192493,2.62367,5.08277,5.08065,291.069,5.06145483078,289.995,2023-07-24 18:41:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2871345161,103.762828193,2.67511,5.19447,5.08414,291.284,5.06145483078,289.995,2023-07-24 18:42:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28720269531,103.76266111,2.67511,5.19447,5.08414,291.284,5.06145483078,289.995,2023-07-24 18:42:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28727300475,103.762481952,2.67511,5.19447,5.08414,291.284,5.06145483078,289.995,2023-07-24 18:42:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28741410878,103.762108264,2.778,5.38291,5.07367,290.726,5.04400153826,288.995,2023-07-24 18:42:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28746657704,103.761960003,2.778,5.38981,5.07716,290.919,5.04400153826,288.995,2023-07-24 18:42:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28759018769,103.76165088,2.778,5.38571,5.08589,291.379,5.04400153826,288.995,2023-07-24 18:42:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28766838026,103.761435447,2.82944,5.49214,5.06669,290.295,5.04400153826,288.995,2023-07-24 18:43:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28772428626,103.761288424,2.82944,5.49214,5.06669,290.295,5.04400153826,288.995,2023-07-24 18:43:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28785683039,103.760925528,2.82944,5.48543,5.06495,290.105,5.04400153826,288.995,2023-07-24 18:43:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28790485028,103.760796028,2.88089,5.59679,5.06844,290.323,5.06145483078,289.995,2023-07-24 18:43:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28799156862,103.760548383,2.88089,5.59223,5.06844,290.766,5.06145483078,289.995,2023-07-24 18:43:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2881185604,103.760204898,2.88089,5.59223,5.07542,290.766,5.06145483078,289.995,2023-07-24 18:43:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28819291687,103.760028697,2.93233,5.69689,5.07542,290.785,5.06145483078,289.995,2023-07-24 18:44:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28833405697,103.75968644,2.93233,5.68567,5.07542,291.038,5.06145483078,289.995,2023-07-24 18:44:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28839574853,103.759503351,2.93233,5.6947,5.06669,290.167,5.04400153826,288.995,2023-07-24 18:44:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28846925632,103.759305178,2.93233,5.6947,5.06669,290.167,5.04400153826,288.995,2023-07-24 18:44:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28860912855,103.758951224,2.98378,5.77649,5.07542,290.691,5.04400153826,288.995,2023-07-24 18:44:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28867955456,103.758767521,3.03522,5.87659,5.1016,292.153,5.04400153826,288.995,2023-07-24 18:44:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28884863467,103.758396762,3.03522,5.8816,5.1365,294.193,5.00909495322,286.996,2023-07-24 18:45:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28892621001,103.758216683,3.03522,5.88844,5.11381,292.925,4.95673507566,283.997,2023-07-24 18:45:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28905954424,103.757857578,2.98378,5.80608,5.06844,290.376,4.92182849062,281.997,2023-07-24 18:45:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28913016359,103.757650051,2.98378,5.80608,5.06844,290.376,4.92182849062,281.997,2023-07-24 18:45:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28914458172,103.757480092,2.98378,5.79905,4.94801,283.57,4.88692190558,279.998,2023-07-24 18:45:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28923238484,103.757140152,2.98378,5.78943,4.95499,283.99,4.86946861306,278.998,2023-07-24 18:45:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28930070564,103.756931415,2.98378,5.78668,5.0056,286.791,4.83456202802,276.998,2023-07-24 18:46:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28937477617,103.756611685,2.98378,5.8038,4.96721,284.548,4.79965544298,274.999,2023-07-24 18:46:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28942435425,103.756352773,2.98378,5.79073,4.96721,281.423,4.79965544298,272.999,2023-07-24 18:46:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28945488283,103.756165536,2.98378,5.78747,4.96721,279.083,4.79965544298,272.999,2023-07-24 18:46:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28949707355,103.755798168,2.93233,5.70213,4.83805,277.246,4.71238898038,270.0,2023-07-24 18:46:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28950061361,103.755581807,2.93233,5.69679,4.79442,274.894,4.71238898038,270.0,2023-07-24 18:46:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28951299505,103.75538906,2.93233,5.70024,4.80315,275.283,4.69493568786,268.995,2023-07-24 18:47:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28954448326,103.755005626,2.98378,5.80067,4.81187,275.577,4.67748239534,267.995,2023-07-24 18:47:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28956226318,103.754817353,2.98378,5.82002,4.81187,275.558,4.67748239534,267.995,2023-07-24 18:47:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28957595665,103.754464833,2.93233,5.73763,4.7473,271.941,4.62512251778,264.996,2023-07-24 18:47:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28956968952,103.754203248,2.93233,5.73596,4.68621,268.641,4.62512251778,264.996,2023-07-24 18:47:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28956630614,103.754006262,2.98378,5.83183,4.70017,269.427,4.60766922527,263.996,2023-07-24 18:47:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28957136999,103.753628366,2.98378,5.83157,4.71937,270.191,4.57276264023,261.996,2023-07-24 18:48:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28956779911,103.753436988,2.98378,5.83312,4.71937,268.663,4.57276264023,261.996,2023-07-24 18:48:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28954843255,103.753009559,2.98378,5.85304,4.68621,268.478,4.55530934771,260.997,2023-07-24 18:48:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28951564193,103.752873235,2.93233,5.71216,4.5972,263.552,4.53785605519,259.997,2023-07-24 18:48:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28949872561,103.752662948,2.93233,5.70716,4.57625,262.367,4.52040276267,258.997,2023-07-24 18:48:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2894511456,103.752336018,2.93233,5.69971,4.58673,262.948,4.52040276267,258.997,2023-07-24 18:48:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28942786102,103.752110796,2.98378,5.78904,4.63734,265.764,4.48549617763,256.998,2023-07-24 18:49:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28940409052,103.751711122,2.98378,5.78763,4.64083,265.956,4.45058959259,254.998,2023-07-24 18:49:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28937735759,103.751554993,2.98378,5.78172,4.58498,262.66,4.41568300755,252.999,2023-07-24 18:49:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28933940857,103.751345934,2.98378,5.7778,4.5396,260.316,4.38077642251,250.999,2023-07-24 18:49:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28925389468,103.750976027,2.98378,5.77557,4.50644,258.35,4.36332312999,249.999,2023-07-24 18:49:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28921433337,103.750755149,2.98378,5.79138,4.52738,259.558,4.31096325243,246.995,2023-07-24 18:49:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28911780205,103.750389911,2.98378,5.75647,4.46106,255.729,4.25860337487,243.995,2023-07-24 18:50:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2890526742,103.7501995,2.93233,5.67406,4.39823,252.248,4.22369678983,241.996,2023-07-24 18:50:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28892768014,103.749880242,2.93233,5.66976,4.35983,249.95,4.18879020479,239.996,2023-07-24 18:50:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28885380826,103.749674055,2.93233,5.67393,4.38078,251.006,4.13643032723,236.997,2023-07-24 18:50:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28877214402,103.749508109,2.93233,5.66406,4.31445,247.395,4.08407044967,233.998,2023-07-24 18:50:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2885873345,103.749172349,2.88089,5.57328,4.22719,242.362,4.04916386463,231.998,2023-07-24 18:50:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28849580438,103.749040134,2.88089,5.56473,4.18355,240.032,4.01425727959,229.999,2023-07-24 18:51:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28837916407,103.748864625,2.88089,5.56992,4.13468,237.253,3.99680398707,228.999,2023-07-24 18:51:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28816900781,103.748590157,2.778,5.39234,4.07011,233.502,3.99680398707,228.999,2023-07-24 18:51:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28806844432,103.74843934,2.778,5.48443,4.07011,234.958,3.99680398707,228.999,2023-07-24 18:51:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28786329303,103.748101255,2.88089,5.57582,4.15039,237.529,3.96189740203,227.0,2023-07-24 18:51:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28778150081,103.747994776,2.88089,5.57531,4.10851,235.368,3.90953752447,223.995,2023-07-24 18:51:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28764380195,103.747835133,2.88089,5.58584,4.03346,231.216,3.85717764691,220.995,2023-07-24 18:52:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28738519672,103.747547777,2.82944,5.49338,3.98284,228.299,3.83972435439,219.996,2023-07-24 18:52:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28725252228,103.747423418,2.82944,5.51316,3.94793,226.286,3.82227106187,218.996,2023-07-24 18:52:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28700912591,103.74715491,2.88089,5.57287,3.97761,227.686,3.78736447683,216.996,2023-07-24 18:52:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28688729435,103.747025855,2.88089,5.45819,3.97761,226.299,3.78736447683,216.996,2023-07-24 18:52:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28673236602,103.74689524,2.82944,5.46179,3.88161,222.548,3.71755130675,212.997,2023-07-24 18:52:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28643761639,103.746645223,2.82944,5.48219,3.86067,221.262,3.68264472171,210.998,2023-07-24 18:53:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28629165972,103.746536702,2.82944,5.48581,3.86067,219.104,3.68264472171,210.998,2023-07-24 18:53:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28614197215,103.74644022,2.72656,5.29015,3.75071,214.975,3.64773813667,208.998,2023-07-24 18:53:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28584608044,103.746230936,2.82944,5.48653,3.76817,215.774,3.64773813667,208.998,2023-07-24 18:53:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28566713598,103.746086361,2.82944,5.48626,3.80482,217.804,3.59537825911,205.999,2023-07-24 18:53:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28551578973,103.745977138,2.88089,5.57111,3.78213,216.63,3.54301838155,203.0,2023-07-24 18:53:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28519624587,103.745799918,2.82944,5.48736,3.68788,211.381,3.50811179651,200.995,2023-07-24 18:54:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28501208537,103.745713582,2.72656,5.31356,3.62854,208.159,3.49065850399,199.995,2023-07-24 18:54:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28468770481,103.745557167,2.778,5.39889,3.59014,205.827,3.49065850399,199.995,2023-07-24 18:54:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28452575473,103.745467846,2.82944,5.49541,3.63028,207.834,3.45575191895,197.996,2023-07-24 18:54:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28418472108,103.745288442,2.82944,5.51261,3.63028,207.74,3.42084533391,195.996,2023-07-24 18:54:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28398989792,103.745214101,2.82944,5.52288,3.57618,204.761,3.38593874887,193.997,2023-07-24 18:54:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28388884697,103.745186298,2.778,5.43613,3.51858,201.611,3.35103216383,191.997,2023-07-24 18:55:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28372335646,103.745123258,2.82944,5.429,3.48891,201.42,3.33357887131,190.997,2023-07-24 18:55:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28333084662,103.745005358,2.72656,5.33648,3.44528,197.379,3.31612557879,189.998,2023-07-24 18:55:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28313034145,103.744959659,2.72656,5.32787,3.39816,194.797,3.31612557879,189.998,2023-07-24 18:55:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28275973793,103.74485299,2.72656,5.50575,3.39816,196.195,3.31612557879,189.998,2023-07-24 18:55:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28258814323,103.744807008,2.82944,5.50849,3.41735,195.557,3.28121899375,187.998,2023-07-24 18:55:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28244002032,103.744773363,2.82944,5.50194,3.38419,193.693,3.24631240871,185.999,2023-07-24 18:56:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28209029179,103.744698967,2.82944,5.48219,3.35103,191.868,3.24631240871,185.999,2023-07-24 18:56:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28185693873,103.744636579,2.93233,5.67633,3.39292,194.274,3.19395253115,182.999,2023-07-24 18:56:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28166661539,103.744591415,2.98378,5.76408,3.33707,191.083,3.15904594611,181.0,2023-07-24 18:56:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28122771324,103.7445386,3.03522,5.85885,3.26551,187.243,3.14159265359,180.0,2023-07-24 18:56:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28099123979,103.744515268,3.13811,6.04707,3.22188,184.794,3.14159265359,180.0,2023-07-24 18:56:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28057578482,103.744493875,3.241,6.23926,3.21839,184.467,3.14159265359,180.0,2023-07-24 18:57:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28036968209,103.744489768,3.241,6.23368,3.21839,183.755,3.14159265359,180.0,2023-07-24 18:57:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28011966691,103.744479406,3.34389,6.44363,3.1957,183.113,3.14159265359,180.0,2023-07-24 18:57:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27969130807,103.744465463,3.39533,6.55563,3.18174,182.209,3.14159265359,180.0,2023-07-24 18:57:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27940106923,103.744459965,3.49822,6.72798,3.16952,181.49,3.14159265359,180.0,2023-07-24 18:57:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27914041552,103.744457413,3.49822,6.70855,3.16952,181.494,3.14159265359,180.0,2023-07-24 18:57:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27877017456,103.744442134,3.65256,7.05787,3.16428,181.263,3.14159265359,180.0,2023-07-24 18:58:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27849808922,103.744436564,3.65256,7.07656,3.16428,180.944,3.14159265359,180.0,2023-07-24 18:58:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27826622449,103.744432423,3.65256,7.07656,3.15905,180.944,3.14159265359,180.0,2023-07-24 18:58:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27774228935,103.744420563,3.75544,7.27208,3.16777,181.379,3.14159265359,180.0,2023-07-24 18:58:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27750404144,103.74441429,3.75544,7.29152,3.16777,181.375,3.14159265359,180.0,2023-07-24 18:58:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27701970166,103.74439397,3.90978,7.56717,3.18174,182.208,3.14159265359,180.0,2023-07-24 18:58:55,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27672911302,103.744392218,4.01267,7.77832,3.16952,181.575,3.14159265359,180.0,2023-07-24 18:59:05,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2764771086,103.744384437,4.01267,7.77832,3.16952,181.575,3.14159265359,180.0,2023-07-24 18:59:15,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2758889496,103.744360804,4.06411,7.8572,3.17126,181.843,3.14159265359,180.0,2023-07-24 18:59:25,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27562710286,103.744353663,4.11556,7.97168,3.16428,181.258,3.14159265359,180.0,2023-07-24 18:59:35,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27532854289,103.744347419,4.11556,7.97168,3.16428,181.258,3.14159265359,180.0,2023-07-24 18:59:45,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27475925089,103.744345599,4.11556,7.87411,3.16428,181.132,3.14159265359,180.0,2023-07-24 18:59:55,False
