name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21684354866,103.866773215,5.04156,9.68481,4.23417,242.766,4.18879020479,239.996,2023-07-12 17:21:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21669634376,103.866490058,5.19589,9.711,4.23591,242.717,4.18879020479,239.996,2023-07-12 17:21:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21651707136,103.866140524,5.19589,10.0063,4.23591,242.838,4.18879020479,239.996,2023-07-12 17:21:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2162033382,103.865478236,5.40167,10.3972,4.25511,243.818,4.17133691227,238.997,2023-07-12 17:21:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21605240189,103.865174334,5.40167,10.4058,4.25511,243.722,4.17133691227,238.997,2023-07-12 17:22:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.215877046,103.864856187,5.45311,10.5195,4.23417,242.725,4.17133691227,238.997,2023-07-12 17:22:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21554824519,103.864280339,5.65889,11.0102,4.21846,241.761,4.18879020479,239.996,2023-07-12 17:22:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2153749293,103.863963198,5.65889,11.0365,4.21846,241.72,4.18879020479,239.996,2023-07-12 17:22:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21500359984,103.86327556,5.81322,11.3094,4.20799,241.232,4.18879020479,239.996,2023-07-12 17:22:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21482937425,103.86294156,5.81322,11.4447,4.20799,241.824,4.18879020479,239.996,2023-07-12 17:22:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21465241517,103.862613713,5.91611,11.4447,4.21846,241.824,4.18879020479,239.996,2023-07-12 17:23:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21420179042,103.861831038,6.019,11.668,4.2045,241.001,4.17133691227,238.997,2023-07-12 17:23:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21400522485,103.861502896,6.019,11.6775,4.2045,240.918,4.17133691227,238.997,2023-07-12 17:23:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21373853602,103.861072957,6.07044,11.6598,4.18879,240.101,4.18879020479,239.996,2023-07-12 17:23:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21335579984,103.860341084,6.17333,11.8267,4.20275,240.781,4.18879020479,239.996,2023-07-12 17:23:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21316630832,103.860001424,6.17333,11.8701,4.20275,240.79,4.18879020479,239.996,2023-07-12 17:23:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21299622428,103.859694937,6.22478,12.0079,4.2045,240.945,4.18879020479,239.996,2023-07-12 17:24:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21261236162,103.85898195,6.32767,12.1689,4.21497,241.47,4.18879020479,239.996,2023-07-12 17:24:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21237072795,103.858530874,6.32767,12.2992,4.21497,241.491,4.18879020479,239.996,2023-07-12 17:24:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21195227138,103.857769121,6.43056,12.4535,4.20101,240.754,4.17133691227,238.997,2023-07-12 17:24:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.211739433,103.857410364,6.482,12.5139,4.19228,240.807,4.18879020479,239.996,2023-07-12 17:24:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21149299011,103.856999703,6.482,12.6146,4.19228,240.354,4.18879020479,239.996,2023-07-12 17:24:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21106343613,103.856211764,6.58489,12.7802,4.20799,241.174,4.18879020479,239.996,2023-07-12 17:25:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.210862092,103.855848044,6.58489,12.7802,4.20799,241.174,4.18879020479,239.996,2023-07-12 17:25:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21065576233,103.855480308,6.58489,12.7896,4.20624,241.098,4.18879020479,239.996,2023-07-12 17:25:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21031575659,103.854843389,6.63633,12.9232,4.20799,241.816,4.18879020479,239.996,2023-07-12 17:25:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21007740759,103.854409737,6.68778,12.9403,4.22021,241.857,4.18879020479,239.996,2023-07-12 17:25:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20969064236,103.853656814,6.68778,13.0325,4.22544,242.556,4.18879020479,239.996,2023-07-12 17:25:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20950493883,103.853276443,6.73922,13.0227,4.2429,243.014,4.20624349731,240.996,2023-07-12 17:26:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2093121743,103.85289977,6.73922,13.0227,4.2429,243.014,4.20624349731,240.996,2023-07-12 17:26:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20886670445,103.85204516,6.79067,13.1189,4.24464,242.752,4.18879020479,239.996,2023-07-12 17:26:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20867093256,103.851667392,6.79067,13.1189,4.23766,242.752,4.18879020479,239.996,2023-07-12 17:26:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20847988557,103.85128072,6.84211,13.2142,4.2394,242.87,4.20624349731,240.996,2023-07-12 17:26:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20806578538,103.85046108,6.89356,13.2312,4.2237,243.096,4.24115008235,242.996,2023-07-12 17:26:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20784257319,103.850086669,6.89356,13.3394,4.22195,242.016,4.29350995991,245.995,2023-07-12 17:27:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20760066424,103.849643554,6.89356,13.3485,4.22195,241.942,4.29350995991,245.995,2023-07-12 17:27:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2072732952,103.848827523,6.89356,13.3592,4.28478,245.225,4.32841654495,248.0,2023-07-12 17:27:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20709353029,103.848435378,6.89356,13.351,4.28478,245.301,4.32841654495,248.0,2023-07-12 17:27:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20676932698,103.847545334,6.945,13.4568,4.33365,248.03,4.36332312999,249.999,2023-07-12 17:27:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20657955109,103.847086741,6.99644,13.5001,4.33365,248.015,4.41568300755,252.999,2023-07-12 17:27:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20643025525,103.8466787,6.99644,13.5289,4.33365,248.153,4.41568300755,252.999,2023-07-12 17:28:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20624231169,103.846156607,6.99644,13.5096,4.3546,249.27,4.45058959259,254.998,2023-07-12 17:28:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2059805831,103.845304128,7.04789,13.628,4.43139,251.281,4.50294947015,257.997,2023-07-12 17:28:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20591520139,103.8449261,7.04789,13.6178,4.43139,253.583,4.50294947015,257.997,2023-07-12 17:28:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2057127772,103.844059918,7.04789,13.644,4.43139,255.647,4.50294947015,259.997,2023-07-12 17:28:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20560782036,103.843624228,7.04789,13.6252,4.4663,255.627,4.53785605519,259.997,2023-07-12 17:28:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20548951858,103.843119756,7.09933,13.6862,4.47153,255.944,4.60766922527,263.996,2023-07-12 17:29:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20536286954,103.842180321,7.09933,13.6488,4.54484,260.243,4.69493568786,268.995,2023-07-12 17:29:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20529401193,103.8417393,7.09933,13.6774,4.54484,260.511,4.69493568786,268.995,2023-07-12 17:29:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20524249334,103.840714475,7.09933,13.8567,4.61116,264.041,4.7298422729,271.0,2023-07-12 17:29:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20522075695,103.840262157,7.09933,13.8591,4.64432,265.737,4.7298422729,271.0,2023-07-12 17:29:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518865187,103.839755859,7.09933,13.8562,4.64432,265.897,4.7298422729,271.0,2023-07-12 17:29:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20516990278,103.838791068,7.09933,13.8356,4.6705,267.343,4.74729556542,272.0,2023-07-12 17:30:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518333859,103.838407566,7.09933,13.8242,4.69494,268.711,4.74729556542,272.0,2023-07-12 17:30:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20517597516,103.837902383,7.09933,13.8044,4.69494,268.79,4.74729556542,272.0,2023-07-12 17:30:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20519144387,103.836951217,7.09933,13.7629,4.70541,269.514,4.7298422729,271.0,2023-07-12 17:30:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518956494,103.836504373,7.09933,13.7824,4.70541,269.515,4.7298422729,271.0,2023-07-12 17:30:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518613799,103.835598158,7.15078,13.8792,4.7089,269.759,4.7298422729,271.0,2023-07-12 17:30:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518550369,103.835075422,7.15078,13.9569,4.7089,269.84,4.7298422729,271.0,2023-07-12 17:31:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518216682,103.8345566,7.15078,13.9763,4.71064,269.92,4.7298422729,271.0,2023-07-12 17:31:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20518285046,103.83366537,7.15078,13.9183,4.71588,269.6,4.71238898038,270.0,2023-07-12 17:31:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20517971686,103.833214149,7.15078,13.9377,4.70366,269.6,4.7298422729,271.0,2023-07-12 17:31:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20517415037,103.832811952,7.20222,14.0347,4.70715,269.762,4.8171087355,275.999,2023-07-12 17:31:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20521103444,103.831905404,7.15078,13.9239,4.74555,271.68,4.85201532054,277.998,2023-07-12 17:31:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20524442004,103.83151822,7.15078,13.9151,4.76649,272.802,4.86946861306,278.998,2023-07-12 17:32:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20539752764,103.830454135,7.09933,13.8264,4.83107,276.296,4.88692190558,279.998,2023-07-12 17:32:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20545638372,103.830078593,7.09933,13.8129,4.83107,277.195,4.88692190558,279.998,2023-07-12 17:32:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20552339922,103.829569081,7.09933,13.8273,4.83107,277.025,4.88692190558,279.998,2023-07-12 17:32:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20565788151,103.828694943,7.09933,13.8087,4.85202,277.685,4.88692190558,279.998,2023-07-12 17:32:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20573106614,103.828241514,7.09933,13.8063,4.87121,278.746,4.9043751981,280.997,2023-07-12 17:32:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20590085647,103.827292581,7.09933,13.7989,4.88518,279.568,4.9043751981,280.997,2023-07-12 17:33:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20599189381,103.826801048,7.09933,13.8021,4.88518,279.648,4.9043751981,280.997,2023-07-12 17:33:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20609102076,103.826294397,7.09933,13.7962,4.90263,279.98,4.9043751981,280.997,2023-07-12 17:33:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20629301604,103.825441132,6.99644,13.6134,4.9131,281.198,4.88692190558,279.998,2023-07-12 17:33:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20637910348,103.825014713,6.99644,13.6249,4.90787,281.021,4.88692190558,279.998,2023-07-12 17:33:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20652331317,103.824222092,6.945,13.5387,4.8939,280.423,4.88692190558,279.998,2023-07-12 17:33:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20660635295,103.823741191,6.89356,13.4483,4.88692,280.157,4.88692190558,279.998,2023-07-12 17:34:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20668644803,103.823336333,6.84211,13.3561,4.89041,280.312,4.9043751981,280.997,2023-07-12 17:34:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20686460459,103.822380696,6.79067,13.2242,4.88518,279.988,4.92182849062,281.997,2023-07-12 17:34:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20693054727,103.822033976,6.73922,13.1388,4.89216,280.312,4.93928178314,282.997,2023-07-12 17:34:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20700451346,103.821683443,6.58489,12.8702,4.90438,280.971,4.95673507566,283.997,2023-07-12 17:34:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20719195731,103.820852803,6.58489,12.5556,4.90438,282.336,4.95673507566,283.997,2023-07-12 17:34:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20730362944,103.820427792,6.58489,12.4472,4.90438,283.363,4.95673507566,285.996,2023-07-12 17:35:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20752113257,103.819686555,6.22478,12.0858,4.97244,285.199,4.9916416607,285.996,2023-07-12 17:35:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20762919302,103.819320193,6.22478,11.9836,4.97244,285.524,4.9916416607,285.996,2023-07-12 17:35:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20774930376,103.81890951,6.07044,11.8848,4.98815,285.559,4.97418836818,284.996,2023-07-12 17:35:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20785182674,103.818552027,5.96756,11.7807,4.98815,285.504,4.9916416607,285.996,2023-07-12 17:35:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20808372046,103.817800456,5.86467,11.4975,4.99862,286.198,4.9916416607,285.996,2023-07-12 17:35:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20818933456,103.817457695,5.81322,11.3779,5.00386,286.577,4.9916416607,285.996,2023-07-12 17:36:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20840298273,103.816790247,5.71033,11.1602,5.01259,287.015,4.97418836818,284.996,2023-07-12 17:36:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20853456974,103.816370169,5.65889,11.0502,5.00909,286.873,4.97418836818,284.996,2023-07-12 17:36:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20863409882,103.816043623,5.556,10.8659,5.00735,286.847,4.97418836818,284.996,2023-07-12 17:36:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20884543243,103.815352267,5.50456,10.756,5.00386,286.699,4.97418836818,284.996,2023-07-12 17:36:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20895289189,103.814998171,5.50456,10.5419,5.00386,286.497,4.97418836818,285.996,2023-07-12 17:36:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2090410148,103.814681411,5.35022,10.4322,4.99688,286.341,5.00909495322,286.996,2023-07-12 17:37:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20923376702,103.814054541,5.24733,10.2272,5.00211,286.678,5.04400153826,288.995,2023-07-12 17:37:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20935250516,103.813758679,5.24733,10.1242,5.00211,288.122,5.04400153826,288.995,2023-07-12 17:37:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20960277286,103.813080068,5.093,9.92856,5.05273,289.322,5.0789081233,290.995,2023-07-12 17:37:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20969287526,103.812866647,4.99011,9.73061,5.07367,290.462,5.0789081233,290.995,2023-07-12 17:37:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2098097675,103.812574826,4.93867,9.65339,5.08065,290.88,5.0789081233,290.995,2023-07-12 17:37:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21005377865,103.811968133,4.88722,9.49014,5.08414,291.257,5.0789081233,290.995,2023-07-12 17:38:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.210194595,103.811617201,4.83578,9.37443,5.08763,291.404,5.0789081233,290.995,2023-07-12 17:38:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21038915041,103.811145448,4.78433,9.30925,5.09287,291.69,5.0789081233,290.995,2023-07-12 17:38:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21053667008,103.810807011,4.73289,9.20496,5.10334,292.341,5.0789081233,290.995,2023-07-12 17:38:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21065470193,103.810552701,4.73289,9.02547,5.10334,292.81,5.0789081233,290.995,2023-07-12 17:38:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21078418772,103.810248757,4.57856,8.92081,5.11207,292.822,5.06145483078,289.995,2023-07-12 17:38:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.211018281,103.809686156,4.57856,8.80862,5.11207,292.717,5.06145483078,289.995,2023-07-12 17:39:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21112681862,103.809428669,4.52711,8.81164,5.10509,292.435,5.06145483078,289.995,2023-07-12 17:39:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21134635348,103.808918127,4.47567,8.70697,5.10509,292.443,5.06145483078,289.995,2023-07-12 17:39:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21145133642,103.808670503,4.47567,8.6023,5.10509,292.451,5.06145483078,289.995,2023-07-12 17:39:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21156715985,103.808397968,4.37278,8.49022,5.10334,292.337,5.06145483078,289.995,2023-07-12 17:39:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2118080703,103.807803471,4.32133,8.38885,5.09811,292.048,5.06145483078,289.995,2023-07-12 17:39:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21187919738,103.807589397,4.32133,8.36389,5.0824,291.257,5.09636141582,291.995,2023-07-12 17:40:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2119939784,103.807307315,4.26989,8.27338,5.08763,291.501,5.13126800086,294.0,2023-07-12 17:40:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21220314455,103.806803349,4.21844,8.1795,5.09811,292.054,5.14872129338,294.999,2023-07-12 17:40:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21233027689,103.806538334,4.21844,8.18818,5.11381,292.913,5.18362787842,296.999,2023-07-12 17:40:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2125294646,103.806127914,4.167,8.08233,5.13825,294.284,5.21853446346,298.998,2023-07-12 17:40:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21264658236,103.805901541,4.167,7.98201,5.13825,295.379,5.21853446346,298.998,2023-07-12 17:40:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21279140471,103.805649898,4.06411,7.9021,5.18363,296.754,5.2534410485,300.998,2023-07-12 17:41:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21304840844,103.805209564,4.06411,7.90581,5.21155,298.329,5.27089434102,301.998,2023-07-12 17:41:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21317633192,103.804996077,4.01267,7.80216,5.23773,299.887,5.27089434102,301.998,2023-07-12 17:41:29,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21332486819,103.80476164,3.96122,7.70081,5.26217,301.162,5.2534410485,300.998,2023-07-12 17:41:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21358446868,103.804344682,3.90978,7.59755,5.26391,301.291,5.2534410485,300.998,2023-07-12 17:41:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21371468385,103.804127838,3.90978,7.60411,5.25693,301.089,5.23598775598,299.998,2023-07-12 17:41:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21386106056,103.803885693,3.90978,7.6008,5.25693,300.763,5.23598775598,299.998,2023-07-12 17:42:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21411393122,103.803472078,3.90978,7.51411,5.25693,300.811,5.23598775598,299.998,2023-07-12 17:42:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21427570571,103.803217748,3.85833,7.49742,5.2517,300.887,5.2534410485,300.998,2023-07-12 17:42:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21451093564,103.802842369,3.85833,7.39407,5.2517,301.015,5.2534410485,300.998,2023-07-12 17:42:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21467050209,103.802585109,3.80689,7.38748,5.25868,301.222,5.2534410485,300.998,2023-07-12 17:42:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21491284972,103.80217929,3.80689,7.36078,5.25693,301.171,5.2534410485,300.998,2023-07-12 17:42:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21503151309,103.801975788,3.75544,7.26408,5.25519,301.095,5.27089434102,301.998,2023-07-12 17:43:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21519425441,103.801716575,3.75544,7.2778,5.26217,301.567,5.28834763354,302.997,2023-07-12 17:43:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21530873664,103.801551879,3.75544,7.28172,5.26915,301.908,5.30580092606,303.997,2023-07-12 17:43:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21560115918,103.801112693,3.704,7.20388,5.28137,302.661,5.32325421858,304.997,2023-07-12 17:43:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21573603781,103.800928473,3.704,7.20272,5.28137,303.776,5.32325421858,304.997,2023-07-12 17:43:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21596619896,103.800604903,3.65256,7.10716,5.32151,304.864,5.3407075111,305.997,2023-07-12 17:43:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21612494048,103.800404967,3.65256,7.11142,5.34071,305.993,5.3407075111,305.997,2023-07-12 17:44:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21626377576,103.800226862,3.65256,7.09897,5.34071,306.65,5.3407075111,305.997,2023-07-12 17:44:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21654247495,103.799858707,3.60111,7.00178,5.35118,306.647,5.3407075111,305.997,2023-07-12 17:44:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21671903815,103.79962591,3.60111,7.01739,5.34943,306.552,5.32325421858,304.997,2023-07-12 17:44:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21685421258,103.799445042,3.54967,6.92429,5.3442,306.323,5.32325421858,304.997,2023-07-12 17:44:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2171424932,103.799032249,3.54967,6.82873,5.3442,305.5,5.32325421858,305.997,2023-07-12 17:44:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21726429648,103.798855084,3.49822,6.82212,5.32151,305.139,5.35816080362,306.996,2023-07-12 17:45:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21751363052,103.798508203,3.44678,6.72031,5.32674,305.345,5.37561409614,307.996,2023-07-12 17:45:18,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21766117354,103.798321499,3.39533,6.62124,5.3442,306.163,5.41052068118,309.996,2023-07-12 17:45:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21779554026,103.798164866,3.34389,6.53528,5.3634,307.143,5.41052068118,309.996,2023-07-12 17:45:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21807422632,103.79781837,3.29244,6.44269,5.37212,307.769,5.4279739737,310.995,2023-07-12 17:45:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21820020722,103.79765728,3.241,6.33884,5.38085,308.276,5.44542726622,311.995,2023-07-12 17:45:58,False
