name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2471853993,103.75566069,2.67511,5.11083,1.28805,73.426,1.27409035396,71.9989,2023-07-05 21:36:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24723481153,103.75581635,2.62367,5.11641,1.27235,73.2174,1.25663706144,71.9989,2023-07-05 21:36:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24729116573,103.755979689,2.57222,5.01063,1.25838,72.6195,1.23918376892,70.9991,2023-07-05 21:36:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24740211608,103.756292142,2.46933,4.88694,1.22522,71.2047,1.2217304764,69.9994,2023-07-05 21:36:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24745895372,103.756453778,2.46933,4.80145,1.22522,70.6114,1.2217304764,69.9994,2023-07-05 21:37:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24752186033,103.756598637,2.36644,4.61187,1.21649,70.0375,1.18682389136,67.9999,2023-07-05 21:37:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24758328487,103.756728113,2.315,4.50926,1.20253,69.2994,1.16937059884,66.9946,2023-07-05 21:37:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24771320519,103.757029527,2.26356,4.41111,1.17984,67.7297,1.15191730632,65.9949,2023-07-05 21:37:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24778190177,103.75713583,2.26356,4.30661,1.17984,65.7487,1.15191730632,65.9949,2023-07-05 21:37:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24785760266,103.757264271,2.16067,4.20751,1.10479,63.6717,1.09955742876,62.9956,2023-07-05 21:37:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24800043086,103.757515651,2.16067,4.00262,1.10479,60.9454,1.09955742876,62.9956,2023-07-05 21:38:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24804016864,103.757567807,2.16067,3.91375,1.10479,59.2315,1.09955742876,61.9958,2023-07-05 21:38:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24813215749,103.757700731,1.95489,3.814,1.00705,58.3351,1.06465084372,60.9961,2023-07-05 21:38:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24828379275,103.757912256,1.90344,3.7048,1.00007,57.6441,1.0471975512,59.9963,2023-07-05 21:38:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24833266878,103.758018139,1.90344,3.71524,1.00007,57.3909,1.0471975512,59.9963,2023-07-05 21:38:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24848637814,103.758223382,1.852,3.59611,0.972148,55.7945,0.994837673637,56.9971,2023-07-05 21:38:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24854791094,103.758294331,1.80056,3.50291,0.935496,53.5752,0.977384381117,55.9973,2023-07-05 21:39:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24854791094,103.758294331,1.80056,3.50291,0.935496,53.5752,0.977384381117,55.9973,2023-07-05 21:39:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24873158048,103.758494949,1.80056,3.39734,0.935496,50.5722,0.977384381117,52.998,2023-07-05 21:39:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24889047249,103.758657029,1.74911,3.40128,0.844739,48.4752,0.907571211037,51.9983,2023-07-05 21:39:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24896472097,103.758735762,1.74911,3.38676,0.844739,48.2572,0.907571211037,51.9983,2023-07-05 21:39:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24918130663,103.758886854,1.74911,3.46991,0.736529,38.8603,0.872664625997,49.9988,2023-07-05 21:39:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24927208995,103.758958031,1.74911,3.49725,0.736529,38.9085,0.872664625997,49.9988,2023-07-05 21:40:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2493818895,103.759044195,1.852,3.58538,0.657989,38.1747,0.872664625997,49.9988,2023-07-05 21:40:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24951873444,103.759147169,1.852,3.57689,0.657989,37.4927,0.872664625997,49.9988,2023-07-05 21:40:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24974165813,103.759304193,1.90344,3.68578,0.626573,36.2051,0.872664625997,49.9988,2023-07-05 21:40:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24974165813,103.759304193,1.90344,3.68578,0.626573,36.2051,0.872664625997,49.9988,2023-07-05 21:40:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25014871569,103.759556241,2.26356,4.37797,0.602139,34.3251,0.942477796077,53.9978,2023-07-05 21:40:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25029444827,103.759649581,2.315,4.48021,0.595157,34.0348,0.959931088597,54.9976,2023-07-05 21:41:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25039010984,103.759717063,2.315,4.76638,0.595157,34.5326,0.959931088597,54.9976,2023-07-05 21:41:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25039010984,103.759717063,2.315,4.76638,0.595157,34.5326,0.959931088597,54.9976,2023-07-05 21:41:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25084197802,103.760123745,2.72656,5.28161,0.752237,42.912,1.02974425868,58.9966,2023-07-05 21:41:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25098381215,103.76027126,2.72656,5.67672,0.752237,44.8613,1.02974425868,58.9966,2023-07-05 21:41:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25111315859,103.76042777,2.72656,5.87495,0.752237,47.5478,1.02974425868,58.9966,2023-07-05 21:41:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25145093145,103.760838484,3.39533,6.61616,0.862193,49.2892,1.0471975512,59.9963,2023-07-05 21:42:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25158926547,103.761035471,3.60111,6.98847,0.902335,51.6638,1.0471975512,59.9963,2023-07-05 21:42:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25158926547,103.761035471,3.60111,6.98847,0.902335,51.6638,1.0471975512,59.9963,2023-07-05 21:42:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25214303447,103.761798911,4.06411,7.89758,0.945968,54.3148,1.0471975512,59.9963,2023-07-05 21:42:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25230280692,103.762016447,4.26989,8.2734,0.940732,53.6955,1.0471975512,59.9963,2023-07-05 21:42:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25249672253,103.762296327,4.26989,8.55967,0.940732,54.6136,1.0471975512,59.9963,2023-07-05 21:42:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25287171154,103.762830535,4.78433,8.9576,0.991347,54.8959,1.02974425868,58.9966,2023-07-05 21:43:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25306247982,103.763147873,4.93867,9.19225,1.01229,56.646,0.994837673637,56.9971,2023-07-05 21:43:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25325081946,103.763468292,4.93867,9.48646,1.01229,57.8079,0.994837673637,56.9971,2023-07-05 21:43:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25325081946,103.763468292,4.93867,9.48646,1.01229,57.8079,0.994837673637,56.9971,2023-07-05 21:43:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2539234427,103.76440997,4.93867,10.0488,1.01229,54.5267,0.994837673637,56.9971,2023-07-05 21:43:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25432804592,103.764970852,5.40167,10.3787,0.945968,54.375,0.802851455917,45.9998,2023-07-05 21:43:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25459174932,103.765221177,5.40167,10.5529,0.945968,49.8566,0.802851455917,43.9948,2023-07-05 21:44:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25484669745,103.765445757,5.40167,10.558,0.945968,46.0443,0.802851455917,43.9948,2023-07-05 21:44:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25501282973,103.765600914,5.556,10.7349,0.781908,44.9266,0.733038285838,41.9952,2023-07-05 21:44:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25532374319,103.765896559,5.60744,10.8193,0.762709,43.9081,0.698131700798,39.9957,2023-07-05 21:44:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25594145803,103.766427347,5.60744,11.2991,0.762709,40.9541,0.698131700798,39.9957,2023-07-05 21:44:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25631280862,103.766717181,5.86467,11.3874,0.678933,39.0417,0.523598775598,29.9982,2023-07-05 21:44:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25695488035,103.767120981,5.96756,11.5375,0.584685,34.0113,0.401425727959,22.9999,2023-07-05 21:45:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25732602675,103.76734497,5.96756,11.5498,0.506145,32.7005,0.314159265359,17.9956,2023-07-05 21:45:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25768768398,103.767497366,5.96756,11.5472,0.506145,29.1108,0.314159265359,17.9956,2023-07-05 21:45:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25846589294,103.767735549,6.07044,11.6833,0.338594,19.9424,0.13962634016,7.99805,2023-07-05 21:45:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25894339454,103.767846112,6.07044,11.6872,0.284489,16.325,0.0872664625997,4.99878,2023-07-05 21:45:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25981135564,103.767934324,6.12189,11.972,0.146608,7.93276,6.23082542962,356.995,2023-07-05 21:45:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26017146306,103.767935216,6.12189,12.0476,0.0820305,4.34907,6.16101225954,352.996,2023-07-05 21:46:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26058517221,103.767920453,6.17333,12.173,0.0314159,1.55557,6.10865238198,349.997,2023-07-05 21:46:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26142746645,103.767824405,6.22478,12.3011,6.20814,355.65,5.98647933434,342.999,2023-07-05 21:46:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26181393002,103.767745289,6.22478,12.2867,6.12436,352.729,5.89921287174,338.0,2023-07-05 21:46:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26224716294,103.767616954,6.27622,12.2909,6.07375,348.228,5.84685299418,334.995,2023-07-05 21:46:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26316141259,103.767275176,6.27622,12.2027,6.02488,340.843,5.79449311662,331.996,2023-07-05 21:46:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26316141259,103.767275176,6.27622,12.2027,6.02488,340.843,5.79449311662,331.996,2023-07-05 21:47:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26376683762,103.766881953,6.27622,11.9156,6.02488,330.591,5.79449311662,324.998,2023-07-05 21:47:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26436213939,103.766462914,6.12189,11.893,5.72119,328.024,5.65486677646,323.998,2023-07-05 21:47:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26466368838,103.766303977,6.17333,11.9661,5.75959,329.978,5.6025068989,320.999,2023-07-05 21:47:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2650870103,103.766062474,6.22478,12.0311,5.77006,330.37,5.49778714378,315.0,2023-07-05 21:47:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26582152503,103.765474061,6.17333,11.9004,5.70723,321.633,5.44542726622,311.995,2023-07-05 21:47:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26610127987,103.765216523,6.17333,11.805,5.70723,319.675,5.44542726622,311.995,2023-07-05 21:48:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26637247489,103.764887997,5.91611,11.5325,5.48208,314.522,5.32325421858,304.997,2023-07-05 21:48:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26680067866,103.764363772,5.71033,11.1092,5.42274,310.743,5.27089434102,301.998,2023-07-05 21:48:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26707802291,103.764016055,5.71033,10.9018,5.42274,309.138,5.27089434102,301.998,2023-07-05 21:48:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26727874561,103.763744909,5.50456,10.6572,5.36863,307.664,5.18362787842,296.999,2023-07-05 21:48:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26746560113,103.763472211,5.40167,10.4084,5.33896,306.035,5.14872129338,294.999,2023-07-05 21:48:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26746560113,103.763472211,5.40167,10.4084,5.33896,306.035,5.14872129338,294.999,2023-07-05 21:49:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26800893225,103.762504506,5.093,9.90699,5.22726,299.633,5.09636141582,291.995,2023-07-05 21:49:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26828660126,103.761959981,4.99011,9.71055,5.18014,297.027,5.0789081233,290.995,2023-07-05 21:49:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26842877723,103.761642558,4.88722,9.62431,5.14872,295.737,5.0789081233,290.995,2023-07-05 21:49:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26867404475,103.761091795,4.88722,9.43846,5.14523,294.454,5.0789081233,290.995,2023-07-05 21:49:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26867404475,103.761091795,4.88722,9.43846,5.14523,294.454,5.0789081233,290.995,2023-07-05 21:49:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26867404475,103.761091795,4.88722,9.43846,5.14523,294.454,5.0789081233,290.995,2023-07-05 21:50:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26867404475,103.761091795,4.88722,9.43846,5.14523,294.454,5.0789081233,290.995,2023-07-05 21:50:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26928723343,103.759611335,4.63,9.01795,5.10858,292.696,5.09636141582,291.995,2023-07-05 21:50:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26937531795,103.759450132,4.42422,8.61948,5.1208,293.385,5.13126800086,294.0,2023-07-05 21:50:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26961146532,103.758900079,4.37278,8.51255,5.12778,293.697,5.13126800086,294.0,2023-07-05 21:50:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26972025294,103.758662288,4.32133,8.40589,5.13301,294.016,5.13126800086,294.0,2023-07-05 21:50:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26982238794,103.758428377,4.26989,8.29338,5.13127,293.922,5.14872129338,294.999,2023-07-05 21:51:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26982238794,103.758428377,4.26989,8.29338,5.13127,293.922,5.14872129338,294.999,2023-07-05 21:51:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27017548523,103.757616051,4.06411,7.92269,5.1208,293.42,5.18362787842,296.999,2023-07-05 21:51:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27028545077,103.757389378,4.01267,7.80402,5.1365,294.267,5.20108117094,297.999,2023-07-05 21:51:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27053750512,103.756875801,3.90978,7.71297,5.17839,295.209,5.23598775598,299.998,2023-07-05 21:51:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27066574622,103.756660017,3.90978,7.60649,5.17839,296.565,5.23598775598,299.998,2023-07-05 21:51:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27078302964,103.756458729,3.90978,7.41655,5.17839,297.64,5.23598775598,299.998,2023-07-05 21:52:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27106311571,103.75597266,3.704,7.21232,5.21853,298.845,5.2534410485,300.998,2023-07-05 21:52:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27118483768,103.755782524,3.65256,7.10536,5.23599,299.862,5.2534410485,300.998,2023-07-05 21:52:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27131734404,103.755565029,3.65256,6.90095,5.23599,300.466,5.2534410485,300.998,2023-07-05 21:52:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27157050765,103.755153221,3.54967,6.90404,5.2517,300.825,5.2534410485,300.998,2023-07-05 21:52:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27170615428,103.754953959,3.54967,6.8079,5.2517,301.693,5.2534410485,300.998,2023-07-05 21:52:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27181579797,103.75477738,3.39533,6.60798,5.2674,301.773,5.23598775598,299.998,2023-07-05 21:53:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27195787588,103.754538518,3.34389,6.49084,5.26042,301.405,5.23598775598,299.998,2023-07-05 21:53:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27217017074,103.754186397,3.29244,6.40065,5.25519,301.083,5.23598775598,299.998,2023-07-05 21:53:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27222816937,103.754080378,3.29244,6.28731,5.25519,301.085,5.23598775598,299.998,2023-07-05 21:53:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27246369648,103.753685252,3.18956,6.19062,5.25344,300.995,5.23598775598,299.998,2023-07-05 21:53:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27256540654,103.753510508,3.18956,6.19733,5.24995,300.748,5.23598775598,299.998,2023-07-05 21:53:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27256540654,103.753510508,3.18956,6.19733,5.24995,300.748,5.23598775598,299.998,2023-07-05 21:54:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27286606818,103.752981405,3.18956,5.91188,5.24995,299.768,5.23598775598,299.998,2023-07-05 21:54:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27295534694,103.752818437,2.98378,5.81327,5.22028,299.222,5.2534410485,300.998,2023-07-05 21:54:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2730503726,103.752632795,2.98378,5.81141,5.22028,298.794,5.2534410485,300.998,2023-07-05 21:54:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27325360418,103.752265205,2.93233,5.7059,5.20806,298.486,5.2534410485,300.998,2023-07-05 21:54:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27335160491,103.752078036,2.93233,5.60977,5.20806,298.341,5.2534410485,301.998,2023-07-05 21:54:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27345063942,103.751903906,2.88089,5.61771,5.20283,298.072,5.28834763354,302.997,2023-07-05 21:55:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27361795413,103.751608287,2.82944,5.49654,5.20632,298.287,5.30580092606,303.997,2023-07-05 21:55:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27361795413,103.751608287,2.82944,5.49654,5.20632,298.287,5.30580092606,303.997,2023-07-05 21:55:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27392913925,103.751118714,2.67511,5.21385,5.25693,300.964,5.32325421858,304.997,2023-07-05 21:55:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27392913925,103.751118714,2.67511,5.21385,5.25693,300.964,5.32325421858,304.997,2023-07-05 21:55:45,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27412849251,103.750797059,2.67511,5.20725,5.25693,301.257,5.32325421858,304.997,2023-07-05 21:55:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27428951799,103.750520043,2.57222,5.11054,5.26217,301.151,5.37561409614,307.996,2023-07-05 21:56:05,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27440369905,103.750340226,2.57222,5.01742,5.26217,301.535,5.37561409614,307.996,2023-07-05 21:56:15,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27450951533,103.750187366,2.57222,5.02569,5.26217,302.522,5.37561409614,307.996,2023-07-05 21:56:25,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2746158346,103.750052125,2.52078,4.90604,5.30056,303.69,5.39306738866,308.996,2023-07-05 21:56:35,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27477718436,103.749826468,2.46933,4.78853,5.31802,304.916,5.41052068118,309.996,2023-07-05 21:56:45,False
