name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2057440486,103.827154175,4.06411,7.87475,4.79442,274.247,4.92182849062,281.997,2023-07-16 04:51:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20576484066,103.826899906,4.06411,7.87475,4.79442,274.247,4.92182849062,281.997,2023-07-16 04:51:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20582470639,103.82639934,4.06411,7.88705,4.86074,277.791,4.9916416607,285.996,2023-07-16 04:51:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20588693169,103.826080411,4.06411,7.89347,4.88343,279.068,4.97418836818,284.996,2023-07-16 04:51:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20598628373,103.825575967,4.06411,7.96466,4.89041,280.405,4.9916416607,285.996,2023-07-16 04:52:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20604022991,103.825331332,4.11556,7.9682,4.90438,280.542,4.9916416607,285.996,2023-07-16 04:52:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20614420112,103.824862615,4.11556,7.96004,4.90438,281.694,4.9916416607,285.996,2023-07-16 04:52:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20619173514,103.824587925,4.167,8.03269,4.90088,280.739,4.9916416607,285.996,2023-07-16 04:52:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20629388243,103.824115652,4.167,8.00942,4.91136,281.337,4.9916416607,285.996,2023-07-16 04:52:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20635438995,103.82382227,4.167,8.02848,4.91136,281.31,4.9916416607,285.996,2023-07-16 04:52:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20643405775,103.823524008,4.26989,8.24806,4.93579,282.661,4.9916416607,285.996,2023-07-16 04:53:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20654922272,103.823046263,4.26989,8.37039,4.93579,282.745,4.9916416607,284.996,2023-07-16 04:53:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20660966857,103.822779741,4.32133,8.36612,4.9323,282.615,4.97418836818,284.996,2023-07-16 04:53:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20671694578,103.822211075,4.32133,8.44023,4.90787,281.155,4.97418836818,284.996,2023-07-16 04:53:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20677462232,103.821897838,4.32133,8.43279,4.90088,280.896,4.97418836818,284.996,2023-07-16 04:53:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20682564905,103.82163039,4.32133,8.43279,4.90088,280.896,4.97418836818,284.996,2023-07-16 04:53:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20693735525,103.821075247,4.37278,8.51652,4.90438,281.053,4.9916416607,285.996,2023-07-16 04:54:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20700799658,103.820761956,4.37278,8.50562,4.92357,282.003,4.9916416607,285.996,2023-07-16 04:54:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20712405259,103.82024103,4.37278,8.6088,4.92357,282.122,4.9916416607,285.996,2023-07-16 04:54:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20719124548,103.819966763,4.42422,8.59806,4.9323,282.402,4.9916416607,285.996,2023-07-16 04:54:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2072529848,103.819694192,4.42422,8.59806,4.9323,282.402,4.9916416607,285.996,2023-07-16 04:54:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20738885812,103.819103701,4.47567,8.67194,4.93754,282.821,5.00909495322,286.996,2023-07-16 04:54:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20745239903,103.818832302,4.47567,8.67194,4.92881,282.821,5.06145483078,289.995,2023-07-16 04:55:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2076458106,103.818238991,4.47567,8.6692,5.02131,287.216,5.06145483078,289.995,2023-07-16 04:55:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20773291084,103.818041931,4.47567,8.65089,5.02131,289.697,5.06145483078,289.995,2023-07-16 04:55:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20794124747,103.817421685,4.52711,8.74715,5.03702,288.395,5.0789081233,290.995,2023-07-16 04:55:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20803732403,103.817139316,4.52711,8.72871,5.07367,288.435,5.0789081233,290.995,2023-07-16 04:55:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20816013038,103.816914544,4.57856,8.9086,5.09636,291.639,5.0789081233,290.995,2023-07-16 04:55:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20837166016,103.816355258,4.57856,8.91841,5.07018,290.41,5.06145483078,289.995,2023-07-16 04:56:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20846928676,103.816088035,4.63,8.98462,5.06669,290.121,5.06145483078,289.995,2023-07-16 04:56:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20865146865,103.81552873,4.63,8.97458,5.03178,288.435,5.06145483078,289.995,2023-07-16 04:56:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20874161457,103.815249685,4.63,8.98084,5.0248,288.16,5.06145483078,289.995,2023-07-16 04:56:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20883179581,103.814972645,4.63,8.9748,5.0248,288.043,5.06145483078,289.995,2023-07-16 04:56:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20898734539,103.814404912,4.68144,9.05076,5.00909,287.112,5.06145483078,289.995,2023-07-16 04:56:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20907590524,103.814076287,4.68144,9.06226,5.00909,286.064,5.06145483078,289.995,2023-07-16 04:57:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20915754158,103.813790999,4.68144,9.07559,5.00909,285.912,5.06145483078,290.995,2023-07-16 04:57:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2093343487,103.81321693,4.73289,9.17184,5.0056,286.246,5.0789081233,290.995,2023-07-16 04:57:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20941822379,103.812931837,4.73289,9.17184,4.99688,286.246,5.06145483078,289.995,2023-07-16 04:57:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20957235998,103.812372462,4.73289,9.17972,4.99164,285.979,5.06145483078,289.995,2023-07-16 04:57:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20966759188,103.812041059,4.73289,9.17439,4.98815,285.862,5.06145483078,289.995,2023-07-16 04:57:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20982668626,103.81143896,4.78433,9.2746,4.9707,284.939,5.06145483078,289.995,2023-07-16 04:58:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20991436657,103.811081278,4.78433,9.28769,4.96023,284.298,5.06145483078,289.995,2023-07-16 04:58:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.20998840283,103.810789742,4.78433,9.28769,4.96023,284.298,5.06145483078,289.995,2023-07-16 04:58:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21015545955,103.810245015,4.78433,9.32932,4.98815,285.716,5.0789081233,290.995,2023-07-16 04:58:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21023751493,103.809955708,4.78433,9.32932,4.98815,285.716,5.0789081233,290.995,2023-07-16 04:58:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21036803446,103.809391104,4.83578,9.39641,4.94452,283.519,5.11381470834,293.0,2023-07-16 04:58:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.210472579,103.809058919,4.83578,9.39601,4.98815,285.848,5.14872129338,294.999,2023-07-16 04:59:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21056607182,103.808804298,4.78433,9.30127,5.0248,287.64,5.14872129338,294.999,2023-07-16 04:59:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21079594271,103.808207212,4.83578,9.3949,5.06145,289.71,5.1661745859,295.999,2023-07-16 04:59:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21092795001,103.807924415,4.83578,9.37429,5.06145,292.044,5.1661745859,295.999,2023-07-16 04:59:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21118897458,103.807332796,4.83578,9.36739,5.12952,293.48,5.1661745859,295.999,2023-07-16 04:59:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21130099167,103.807076064,4.83578,9.37248,5.11905,292.949,5.1661745859,295.999,2023-07-16 04:59:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21142399497,103.806794644,4.83578,9.38007,5.11905,293.058,5.1661745859,295.999,2023-07-16 05:00:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21168868012,103.806209206,4.83578,9.38523,5.12429,293.432,5.14872129338,294.999,2023-07-16 05:00:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21182961104,103.80589049,4.83578,9.38523,5.11207,293.432,5.14872129338,294.999,2023-07-16 05:00:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21209233542,103.805309101,4.83578,9.39673,5.1365,294.179,5.14872129338,294.999,2023-07-16 05:00:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21218620377,103.805087529,4.83578,9.38295,5.12603,293.697,5.14872129338,294.999,2023-07-16 05:00:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.212438007,103.80447159,4.83578,9.29908,5.12603,292.491,5.14872129338,295.999,2023-07-16 05:00:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21253702755,103.804190232,4.78433,9.29119,5.08938,291.735,5.20108117094,297.999,2023-07-16 05:01:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21267803782,103.803878035,4.78433,9.29072,5.11905,293.293,5.21853446346,298.998,2023-07-16 05:01:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2129826158,103.803335223,4.73289,9.19749,5.18886,296.89,5.21853446346,298.998,2023-07-16 05:01:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21311842441,103.803040948,4.73289,9.21514,5.16792,296.025,5.23598775598,299.998,2023-07-16 05:01:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21338438617,103.802527802,4.73289,9.19734,5.17839,296.619,5.2534410485,300.998,2023-07-16 05:01:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21342710758,103.802420726,4.68144,9.08599,5.1557,295.469,5.30580092606,303.997,2023-07-16 05:01:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21359715584,103.802086351,4.68144,9.08474,5.16443,296.017,5.3407075111,305.997,2023-07-16 05:02:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21393737389,103.801552899,4.73289,9.18799,5.26566,301.504,5.39306738866,308.996,2023-07-16 05:02:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21406353574,103.801372211,4.68144,9.09597,5.29184,302.875,5.41052068118,309.996,2023-07-16 05:02:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21431139179,103.801078698,4.68144,9.07399,5.29184,307.164,5.41052068118,310.995,2023-07-16 05:02:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21467977079,103.800616412,4.68144,8.97682,5.38958,306.547,5.44542726622,311.995,2023-07-16 05:02:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21484686733,103.800429076,4.68144,9.00109,5.39656,308.776,5.5152404363,316.0,2023-07-16 05:02:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21527826993,103.800009161,4.63,8.93581,5.48732,313.942,5.58505360638,319.999,2023-07-16 05:03:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21554183057,103.799822377,4.63,8.96283,5.58854,319.574,5.58505360638,319.999,2023-07-16 05:03:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21601288862,103.799469986,4.63,9.01931,5.61298,321.475,5.58505360638,319.999,2023-07-16 05:03:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21628281248,103.799284776,4.63,9.00401,5.64963,323.427,5.6025068989,320.999,2023-07-16 05:03:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21653101487,103.799104467,4.63,9.10527,5.64963,323.595,5.6025068989,320.999,2023-07-16 05:03:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21704301701,103.798777254,4.63,9.0575,5.66883,325.935,5.6025068989,320.999,2023-07-16 05:03:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21734767189,103.798615936,4.68144,9.11433,5.74213,328.785,5.6025068989,320.999,2023-07-16 05:04:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21783249035,103.798305438,4.63,9.00034,5.7177,327.614,5.6025068989,320.999,2023-07-16 05:04:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21812834381,103.798113371,4.68144,9.08543,5.71072,327.228,5.58505360638,319.999,2023-07-16 05:04:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21833274163,103.797969139,4.63,9.00353,5.68803,326.001,5.58505360638,319.999,2023-07-16 05:04:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21887592703,103.797576611,4.68144,9.12682,5.6601,324.448,5.58505360638,319.999,2023-07-16 05:04:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21905077867,103.797446037,4.68144,9.1251,5.64963,323.838,5.58505360638,319.999,2023-07-16 05:04:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21950048191,103.797122611,4.68144,9.13371,5.65661,324.179,5.58505360638,319.999,2023-07-16 05:05:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.21977662723,103.796923721,4.68144,9.11796,5.65661,324.107,5.58505360638,319.999,2023-07-16 05:05:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22005847318,103.796714336,4.68144,9.13371,5.65661,324.179,5.58505360638,319.999,2023-07-16 05:05:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22050996935,103.796400697,4.73289,9.1678,5.67057,324.928,5.6025068989,320.999,2023-07-16 05:05:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2207917581,103.796204058,4.73289,9.1678,5.67057,324.928,5.6025068989,320.999,2023-07-16 05:05:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22128321719,103.795870649,4.78433,9.25378,5.6793,325.008,5.6025068989,319.999,2023-07-16 05:05:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2215368111,103.795692015,4.78433,9.26494,5.6793,324.909,5.6025068989,319.999,2023-07-16 05:06:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22174799144,103.795544883,4.78433,9.26494,5.67057,324.909,5.58505360638,319.999,2023-07-16 05:06:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22225986837,103.795165973,4.78433,9.29231,5.65138,323.849,5.58505360638,319.999,2023-07-16 05:06:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22255367656,103.794950998,4.78433,9.27379,5.65836,324.211,5.58505360638,319.999,2023-07-16 05:06:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22308932378,103.794567278,4.78433,9.28517,5.65836,324.114,5.58505360638,319.999,2023-07-16 05:06:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22333463368,103.794399192,4.83578,9.37991,5.66534,324.531,5.58505360638,319.999,2023-07-16 05:06:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22385792985,103.794022944,4.83578,9.3528,5.66534,324.559,5.58505360638,319.999,2023-07-16 05:07:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22408056885,103.793859346,4.73289,9.16796,5.65138,323.883,5.58505360638,319.999,2023-07-16 05:07:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22432060154,103.793680383,4.68144,9.07078,5.65138,323.891,5.58505360638,319.999,2023-07-16 05:07:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22484726659,103.793290674,4.63,8.99244,5.64614,323.526,5.58505360638,319.999,2023-07-16 05:07:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22505479481,103.793140269,4.63,9.03526,5.64614,323.574,5.58505360638,319.999,2023-07-16 05:07:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22549885854,103.792822817,4.63,8.98227,5.64614,324.246,5.58505360638,319.999,2023-07-16 05:07:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22573878964,103.792647026,4.52711,8.83682,5.64265,323.407,5.58505360638,319.999,2023-07-16 05:08:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22596543361,103.792477956,4.52711,8.77843,5.64265,323.282,5.58505360638,319.999,2023-07-16 05:08:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22641607114,103.792100762,4.47567,8.625,5.61472,321.865,5.58505360638,319.999,2023-07-16 05:08:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22659982798,103.791913297,4.42422,8.57277,5.56585,319.23,5.58505360638,319.999,2023-07-16 05:08:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22701481688,103.791561817,4.47567,8.68883,5.57807,319.718,5.58505360638,319.999,2023-07-16 05:08:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22726070819,103.79133651,4.47567,8.66582,5.56062,318.911,5.58505360638,319.999,2023-07-16 05:08:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22747416595,103.791149506,4.47567,8.67861,5.56062,318.814,5.58505360638,319.999,2023-07-16 05:09:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22789021886,103.790794191,4.52711,8.80484,5.56585,319.028,5.58505360638,319.999,2023-07-16 05:09:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22810742558,103.790605058,4.52711,8.8176,5.56585,318.933,5.58505360638,319.999,2023-07-16 05:09:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22861480518,103.790173411,4.57856,8.92064,5.57807,319.507,5.58505360638,319.999,2023-07-16 05:09:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22886399924,103.789941071,4.57856,8.9335,5.5484,318.087,5.6025068989,320.999,2023-07-16 05:09:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22904951392,103.78977538,4.57856,8.9335,5.5484,318.087,5.6025068989,320.999,2023-07-16 05:09:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22951415022,103.789441193,4.57856,8.93181,5.6252,321.983,5.6025068989,320.999,2023-07-16 05:10:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.22977722117,103.789216505,4.57856,8.93511,5.59553,320.561,5.6025068989,320.999,2023-07-16 05:10:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23017533326,103.788906317,4.57856,8.91006,5.61472,321.555,5.6025068989,320.999,2023-07-16 05:10:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23047254529,103.788682975,4.57856,8.87724,5.62345,322.026,5.58505360638,319.999,2023-07-16 05:10:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23069296708,103.788515857,4.57856,8.81074,5.62345,322.169,5.58505360638,319.999,2023-07-16 05:10:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23107552006,103.788214743,4.57856,8.81934,5.61821,321.892,5.6025068989,320.999,2023-07-16 05:10:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23135385031,103.788009735,4.57856,8.84866,5.63218,322.677,5.58505360638,319.999,2023-07-16 05:11:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23183892453,103.787652264,4.57856,8.8759,5.63218,322.653,5.58505360638,319.999,2023-07-16 05:11:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23203058385,103.787493697,4.57856,8.88339,5.63741,323.005,5.6025068989,320.999,2023-07-16 05:11:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23249676473,103.787133014,4.57856,8.93408,5.63392,322.781,5.58505360638,319.999,2023-07-16 05:11:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23272224646,103.786944754,4.57856,8.80982,5.63392,321.36,5.58505360638,319.999,2023-07-16 05:11:46,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23297309031,103.78674549,4.52711,8.76732,5.606,321.301,5.58505360638,319.999,2023-07-16 05:11:56,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23343236976,103.786411569,4.57856,8.85617,5.63741,323.029,5.6025068989,320.999,2023-07-16 05:12:06,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23370947474,103.786218889,4.57856,8.86498,5.65661,324.01,5.58505360638,319.999,2023-07-16 05:12:16,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23413919913,103.785895925,4.52711,8.78241,5.63567,322.826,5.6025068989,320.999,2023-07-16 05:12:26,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23436508131,103.785745654,4.52711,8.79239,5.66359,324.448,5.58505360638,319.999,2023-07-16 05:12:36,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.23463308082,103.785555255,4.52711,8.80371,5.64614,324.345,5.58505360638,319.999,2023-07-16 05:12:46,False
