name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26819500336,103.768871237,1.54333,3.06635,2.42426,140.659,2.61799387799,151.996,2023-07-05 18:49:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26810605741,103.768949151,1.64622,3.16942,2.4679,141.724,2.67035375555,152.996,2023-07-05 18:50:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26799246381,103.769024617,1.64622,3.14134,2.49757,143.556,2.70526034059,154.995,2023-07-05 18:50:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26790171784,103.769089237,1.64622,3.13417,2.49757,144.338,2.70526034059,154.995,2023-07-05 18:50:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26781249076,103.769148996,1.69767,3.18174,2.53073,144.951,2.74016692563,156.995,2023-07-05 18:50:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26762004405,103.76927527,1.80056,3.43709,2.59705,148.647,2.80998009571,160.999,2023-07-05 18:50:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26746853586,103.769373868,1.80056,3.54708,2.59705,149.359,2.80998009571,160.999,2023-07-05 18:50:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26737952932,103.769432539,1.852,3.62708,2.63196,151.512,2.82743338823,161.999,2023-07-05 18:51:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2671213643,103.769566835,1.852,3.60791,2.6529,152.745,2.86233997327,163.998,2023-07-05 18:51:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26697420404,103.769620945,1.852,3.61639,2.6529,153.159,2.86233997327,163.998,2023-07-05 18:51:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26680543734,103.76965611,2.00633,3.88613,2.79427,160.115,2.87979326579,164.998,2023-07-05 18:51:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26647731509,103.769756284,2.21211,4.27314,2.83965,162.801,2.87979326579,164.998,2023-07-05 18:51:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26632466712,103.769803734,2.21211,4.27314,2.83965,162.801,2.87979326579,164.998,2023-07-05 18:51:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26615619594,103.769851386,2.26356,4.37749,2.83965,162.692,2.86233997327,163.998,2023-07-05 18:52:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26586237174,103.769963825,2.46933,4.71473,2.8222,161.49,2.86233997327,163.998,2023-07-05 18:52:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26571711904,103.770011169,2.46933,4.73317,2.8222,161.565,2.86233997327,163.998,2023-07-05 18:52:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26550038968,103.770092307,2.46933,4.83767,2.8222,161.492,2.86233997327,163.998,2023-07-05 18:52:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26517416785,103.770209767,2.72656,5.06512,2.82045,161.426,2.87979326579,164.998,2023-07-05 18:52:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26496821829,103.770276944,2.72656,5.29875,2.82045,161.831,2.87979326579,164.998,2023-07-05 18:52:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26484172553,103.77031152,2.72656,5.56378,2.82045,162.515,2.87979326579,164.998,2023-07-05 18:53:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26441674092,103.770451253,3.03522,5.83519,2.84489,162.953,2.87979326579,164.998,2023-07-05 18:53:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26423420182,103.770506039,3.03522,5.83519,2.84489,162.953,2.87979326579,164.998,2023-07-05 18:53:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26396561875,103.770567233,3.18956,6.10915,2.86409,163.929,2.87979326579,164.998,2023-07-05 18:53:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26355787447,103.770660372,3.241,6.24703,2.88852,165.402,2.87979326579,164.998,2023-07-05 18:53:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26333589302,103.770708718,3.34389,6.42131,2.90597,166.342,2.87979326579,164.998,2023-07-05 18:53:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26311575501,103.770769499,3.39533,6.55318,2.89899,165.923,2.87979326579,164.998,2023-07-05 18:54:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26259216743,103.770896757,3.49822,6.74651,2.90248,166.164,2.87979326579,164.998,2023-07-05 18:54:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26239422628,103.770951745,3.49822,6.84567,2.90248,165.53,2.87979326579,165.998,2023-07-05 18:54:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26186396148,103.771091498,3.704,7.14346,2.87805,165.018,2.94960643587,168.997,2023-07-05 18:54:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26161882987,103.771145698,3.75544,7.23246,2.88328,165.366,2.96705972839,169.997,2023-07-05 18:54:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26113330932,103.77123797,3.85833,7.43378,2.94612,168.69,3.03687289847,173.996,2023-07-05 18:54:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26082163507,103.771281415,3.90978,7.54497,2.97928,170.659,3.05432619099,174.996,2023-07-05 18:55:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26053932066,103.771325314,3.90978,7.56415,2.97928,170.683,3.05432619099,174.996,2023-07-05 18:55:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26035208886,103.771302602,3.90978,7.56935,3.05956,175.139,3.07177948351,175.995,2023-07-05 18:55:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2597381974,103.771315835,3.96122,7.54635,3.11367,178.081,3.08923277603,176.995,2023-07-05 18:55:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.259502094,103.771262071,4.01267,7.69883,3.16428,181.013,3.08923277603,176.995,2023-07-05 18:55:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25900408621,103.771234568,4.11556,7.89892,3.18872,182.398,3.10668606855,177.995,2023-07-05 18:55:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25869285953,103.771203041,4.11556,7.93586,3.18872,184.496,3.10668606855,177.995,2023-07-05 18:56:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25839988375,103.771178744,4.167,8.01491,3.22537,184.591,3.10668606855,177.995,2023-07-05 18:56:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25812518459,103.77113645,4.21844,8.12369,3.24282,185.492,3.10668606855,177.995,2023-07-05 18:56:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25749306783,103.771076783,4.32133,8.3172,3.23759,185.364,3.10668606855,177.995,2023-07-05 18:56:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25722668782,103.771061313,4.32133,8.509,3.23759,185.111,3.10668606855,177.995,2023-07-05 18:56:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25658323479,103.770993547,4.68144,8.99023,3.24806,185.957,3.08923277603,176.995,2023-07-05 18:56:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25620278675,103.770952177,4.68144,9.19907,3.24806,185.578,3.08923277603,176.995,2023-07-05 18:57:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25590326045,103.770922326,4.78433,9.19907,3.23933,185.578,3.08923277603,176.995,2023-07-05 18:57:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25557832014,103.770901198,4.88722,9.40654,3.22886,185.098,3.08923277603,176.995,2023-07-05 18:57:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2548377046,103.770844869,4.99011,9.6566,3.22537,184.85,3.08923277603,176.995,2023-07-05 18:57:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25449175844,103.770797724,5.093,9.84131,3.23584,185.44,3.08923277603,176.995,2023-07-05 18:57:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25377329747,103.770714755,5.29878,10.2252,3.26551,187.098,3.01941960595,172.996,2023-07-05 18:57:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25338678473,103.770688855,5.35022,10.3533,3.25853,186.685,3.00196631343,171.996,2023-07-05 18:58:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25303613275,103.77065374,5.40167,10.4524,3.24282,185.764,2.94960643587,168.997,2023-07-05 18:58:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25228256246,103.770604905,5.40167,10.4787,3.20268,183.616,2.86233997327,163.998,2023-07-05 18:58:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2519003472,103.770607549,5.40167,10.5033,3.17475,182.015,2.80998009571,160.999,2023-07-05 18:58:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25151448591,103.770621767,5.40167,10.4968,3.13287,179.788,2.75762021815,158.0,2023-07-05 18:58:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2509135861,103.770771209,5.14444,10.0793,2.96182,170.229,2.63544717051,153.995,2023-07-05 18:58:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25061151868,103.770857315,4.99011,9.85336,2.86234,166.073,2.60054058547,148.997,2023-07-05 18:59:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25032593998,103.770979134,4.88722,9.58371,2.79951,160.94,2.60054058547,148.997,2023-07-05 18:59:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24972764192,103.771266575,4.78433,9.4342,2.73668,156.181,2.60054058547,148.997,2023-07-05 18:59:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2494086867,103.771409489,4.78433,9.39078,2.72271,156.194,2.60054058547,148.997,2023-07-05 18:59:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24908201149,103.771589722,4.78433,9.48632,2.72271,154.643,2.60054058547,148.997,2023-07-05 18:59:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2484573384,103.771906883,4.78433,9.59724,2.72271,153.539,2.60054058547,148.997,2023-07-05 18:59:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24815428039,103.772020603,5.04156,9.72484,2.71224,155.433,2.65290046303,151.996,2023-07-05 19:00:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24785414728,103.772151337,5.04156,9.72484,2.71224,155.433,2.65290046303,151.996,2023-07-05 19:00:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24721671216,103.772463312,5.14444,10.0088,2.70352,154.828,2.68780704807,153.995,2023-07-05 19:00:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24691958536,103.772602777,5.14444,10.0181,2.70352,154.976,2.68780704807,153.995,2023-07-05 19:00:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24663005537,103.772721077,5.24733,10.207,2.73842,156.902,2.68780704807,153.995,2023-07-05 19:00:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24581767812,103.77304485,5.35022,10.4399,2.75064,157.446,2.68780704807,153.995,2023-07-05 19:00:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2454547052,103.773209991,5.35022,10.5313,2.75064,157.079,2.68780704807,153.995,2023-07-05 19:01:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24509593795,103.773361189,5.40167,10.5313,2.74191,157.079,2.68780704807,153.995,2023-07-05 19:01:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24443216052,103.773617463,5.45311,10.5438,2.75762,158.022,2.70526034059,154.995,2023-07-05 19:01:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24406622172,103.773762159,5.45311,10.5438,2.75762,158.022,2.70526034059,154.995,2023-07-05 19:01:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24372732552,103.773906643,5.50456,10.7391,2.75413,157.659,2.70526034059,154.995,2023-07-05 19:01:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24296150668,103.774237233,5.45311,10.5911,2.75064,157.671,2.70526034059,154.995,2023-07-05 19:01:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24267535458,103.774351066,5.40167,10.5004,2.75762,158.041,2.70526034059,154.995,2023-07-05 19:02:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24231420911,103.774495577,5.40167,10.5185,2.75762,158.081,2.70526034059,154.995,2023-07-05 19:02:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24200009763,103.774593134,5.29878,10.3359,2.78031,159.179,2.67035375555,152.996,2023-07-05 19:02:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24136616241,103.774853574,5.14444,10.0458,2.77682,158.549,2.61799387799,149.996,2023-07-05 19:02:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.241035113,103.774995768,5.093,9.94202,2.74715,157.346,2.60054058547,148.997,2023-07-05 19:02:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24073979951,103.775163223,4.93867,9.66014,2.69479,154.621,2.60054058547,148.997,2023-07-05 19:02:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24013788767,103.775493316,4.68144,9.17291,2.65465,152.349,2.60054058547,148.997,2023-07-05 19:03:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23987434753,103.775632594,4.68144,9.17291,2.65465,152.349,2.60054058547,148.997,2023-07-05 19:03:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23964165557,103.77574038,4.63,9.05859,2.66861,152.94,2.58308729295,147.997,2023-07-05 19:03:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23911266512,103.776009144,4.42422,8.75555,2.63545,152.354,2.51327412287,143.998,2023-07-05 19:03:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23884466342,103.776172878,4.42422,8.63964,2.63545,151.071,2.51327412287,143.998,2023-07-05 19:03:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23860156094,103.776354361,4.32133,8.44179,2.58309,148.176,2.51327412287,143.998,2023-07-05 19:03:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23812557797,103.776694804,4.21844,8.03845,2.54294,146.041,2.51327412287,143.998,2023-07-05 19:04:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23788171771,103.776861424,4.11556,8.02233,2.54469,145.963,2.49582083035,142.998,2023-07-05 19:04:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23768862967,103.776987288,4.06411,7.93593,2.55516,146.388,2.47836753783,141.998,2023-07-05 19:04:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23724968986,103.777282781,4.01267,7.82819,2.50978,146.034,2.44346095279,139.999,2023-07-05 19:04:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23703697273,103.777465488,4.01267,7.70596,2.50978,143.824,2.44346095279,139.999,2023-07-05 19:04:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23665277099,103.777817682,3.96122,7.64823,2.44521,140.362,2.42600766027,138.999,2023-07-05 19:04:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23648607026,103.777962301,3.96122,7.65818,2.44346,140.045,2.42600766027,138.999,2023-07-05 19:05:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23626664102,103.778146039,3.96122,7.65818,2.44346,140.045,2.42600766027,138.999,2023-07-05 19:05:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23609695285,103.77828635,3.96122,7.66836,2.43822,139.73,2.42600766027,138.999,2023-07-05 19:05:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23565920285,103.778660143,4.01267,7.67878,2.42252,139.414,2.42600766027,138.999,2023-07-05 19:05:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23546941246,103.778835422,4.01267,7.78259,2.42252,138.747,2.42600766027,138.999,2023-07-05 19:05:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23525785931,103.779037941,4.01267,7.79542,2.42252,138.639,2.42600766027,138.999,2023-07-05 19:05:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23477629574,103.779432172,4.01267,7.81,2.44695,140.048,2.40855436775,137.999,2023-07-05 19:06:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2345814532,103.779593533,4.01267,7.81,2.44695,140.048,2.40855436775,137.999,2023-07-05 19:06:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23438072926,103.779774555,4.06411,7.89806,2.43124,139.292,2.39110107523,137.0,2023-07-05 19:06:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23397619274,103.780146851,4.06411,7.8906,2.38063,138.495,2.37364778271,136.0,2023-07-05 19:06:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23379630741,103.78033877,4.06411,7.87862,2.38063,136.5,2.37364778271,136.0,2023-07-05 19:06:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23339081094,103.780733485,4.26989,8.26335,2.37888,136.43,2.39110107523,137.0,2023-07-05 19:06:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23312768137,103.780966247,4.37278,8.45644,2.38412,136.583,2.39110107523,137.0,2023-07-05 19:07:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2328970144,103.781182179,4.37278,8.45644,2.38412,136.583,2.39110107523,137.0,2023-07-05 19:07:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23267751928,103.781389511,4.47567,8.6488,2.38237,136.548,2.37364778271,136.0,2023-07-05 19:07:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23219668803,103.781857672,4.52711,8.72994,2.37365,136.173,2.37364778271,136.0,2023-07-05 19:07:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23200324819,103.782051991,4.63,9.00386,2.36841,135.787,2.37364778271,136.0,2023-07-05 19:07:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2317562192,103.782306171,4.73289,9.26433,2.36318,135.34,2.37364778271,136.0,2023-07-05 19:07:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2312103281,103.78281979,4.88722,9.44334,2.36667,135.584,2.37364778271,136.0,2023-07-05 19:08:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23095910597,103.783065972,4.88722,9.44334,2.36667,135.584,2.37364778271,136.0,2023-07-05 19:08:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23079892042,103.783207326,4.99011,9.63553,2.36318,135.409,2.37364778271,136.0,2023-07-05 19:08:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23030313302,103.783702595,5.093,9.85544,2.34747,134.6,2.37364778271,136.0,2023-07-05 19:08:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23007454603,103.783932935,5.093,9.88293,2.34747,134.602,2.37364778271,136.0,2023-07-05 19:08:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22981358762,103.784210096,5.14444,9.97952,2.34223,134.369,2.37364778271,136.0,2023-07-05 19:08:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2293359031,103.784718877,5.29878,10.254,2.3527,134.693,2.37364778271,136.0,2023-07-05 19:09:01,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22906184497,103.784994538,5.29878,10.2814,2.3527,134.694,2.37364778271,136.0,2023-07-05 19:09:11,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22881391497,103.785254913,5.35022,10.3916,2.34921,134.545,2.39110107523,137.0,2023-07-05 19:09:21,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22822266555,103.785845757,5.45311,10.57,2.35619,134.925,2.40855436775,137.999,2023-07-05 19:09:31,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22797737569,103.786087626,5.50456,10.5837,2.38412,135.0,2.42600766027,138.999,2023-07-05 19:09:41,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22767042374,103.786361379,5.50456,10.6831,2.38412,136.401,2.42600766027,138.999,2023-07-05 19:09:52,False
