name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20932336551,103.821532271,3.85833,7.47943,5.09985,292.299,5.13126800086,294.0,2023-07-31 06:01:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20952043923,103.821015897,3.85833,7.47926,5.08414,291.497,5.14872129338,294.999,2023-07-31 06:01:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2096101491,103.820787225,3.85833,7.49735,5.08414,291.443,5.14872129338,294.999,2023-07-31 06:01:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20969323515,103.820556815,3.85833,7.48054,5.08414,290.695,5.14872129338,294.999,2023-07-31 06:01:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20985999008,103.820093934,3.85833,7.47167,5.08414,290.085,5.14872129338,294.999,2023-07-31 06:01:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20994346468,103.819864597,3.85833,7.48993,5.06145,290.034,5.14872129338,294.999,2023-07-31 06:02:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21010099516,103.819435228,3.85833,7.49661,5.06495,290.173,5.14872129338,294.999,2023-07-31 06:02:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21020524996,103.819143429,3.85833,7.49661,5.06495,290.173,5.14872129338,294.999,2023-07-31 06:02:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21028717892,103.818913096,3.85833,7.48993,5.0632,290.034,5.14872129338,294.999,2023-07-31 06:02:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21045755458,103.818452632,3.85833,7.5082,5.05971,289.983,5.14872129338,294.999,2023-07-31 06:02:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21053595968,103.818225684,3.85833,7.50158,5.05971,289.844,5.14872129338,294.999,2023-07-31 06:02:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21070754079,103.817769495,3.85833,7.44868,5.06844,290.469,5.14872129338,294.999,2023-07-31 06:03:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2107936868,103.817542187,3.85833,7.44868,5.07018,290.469,5.14872129338,294.999,2023-07-31 06:03:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21098315106,103.81701155,3.85833,7.56303,5.06145,289.832,5.14872129338,294.999,2023-07-31 06:03:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21106481492,103.816783838,3.85833,7.54475,5.05971,289.882,5.14872129338,294.999,2023-07-31 06:03:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21114877053,103.816552084,3.85833,7.495,5.05622,289.704,5.14872129338,294.999,2023-07-31 06:03:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21132043491,103.816068136,3.85833,7.39039,5.05447,289.674,5.14872129338,294.999,2023-07-31 06:03:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21136549233,103.815919876,3.85833,7.44401,5.04051,288.577,5.13126800086,294.0,2023-07-31 06:04:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2115095799,103.815457113,3.85833,7.47595,5.01084,287.398,5.09636141582,291.995,2023-07-31 06:04:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2115831405,103.815226025,3.85833,7.47016,5.01084,287.256,5.09636141582,291.995,2023-07-31 06:04:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21167427081,103.814923572,3.85833,7.46054,4.99688,286.499,5.0789081233,290.995,2023-07-31 06:04:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21180548626,103.814479284,3.85833,7.48693,4.99164,286.129,5.06145483078,289.995,2023-07-31 06:04:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21188012409,103.814236548,3.85833,7.48155,4.99164,285.986,5.06145483078,289.995,2023-07-31 06:04:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21200923235,103.81373902,3.85833,7.49288,4.97768,285.19,5.06145483078,289.995,2023-07-31 06:05:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21207289243,103.813504977,3.85833,7.49288,4.97768,285.19,5.06145483078,289.995,2023-07-31 06:05:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21212874968,103.813269513,3.85833,7.48279,4.9707,284.903,5.06145483078,289.995,2023-07-31 06:05:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21226652582,103.812754517,3.85833,7.47782,4.9707,284.759,5.06145483078,289.995,2023-07-31 06:05:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21232278915,103.812511347,3.85833,7.55766,4.9707,283.536,5.06145483078,289.995,2023-07-31 06:05:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21241965285,103.812032711,3.90978,7.54853,4.91659,281.889,5.00909495322,286.996,2023-07-31 06:05:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21247462226,103.811788716,3.90978,7.61364,4.91659,282.085,5.00909495322,286.996,2023-07-31 06:06:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21256046824,103.811306663,3.90978,7.63792,4.90088,279.966,4.97418836818,283.997,2023-07-31 06:06:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21259259005,103.811066643,3.96122,7.70569,4.85027,278.559,4.9043751981,280.997,2023-07-31 06:06:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21261577857,103.810824982,3.96122,7.66991,4.81536,276.549,4.86946861306,278.998,2023-07-31 06:06:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21264342723,103.810294753,3.96122,7.71295,4.76126,273.612,4.8171087355,275.999,2023-07-31 06:06:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21265897179,103.810049442,3.96122,7.72785,4.75253,273.028,4.79965544298,274.999,2023-07-31 06:06:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21266632934,103.809803004,3.96122,7.72257,4.74206,272.164,4.79965544298,274.999,2023-07-31 06:07:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21267011604,103.809370059,3.96122,7.69961,4.73159,271.302,4.79965544298,274.999,2023-07-31 06:07:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21266399188,103.809119291,3.96122,7.67841,4.71762,270.435,4.79965544298,274.999,2023-07-31 06:07:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2126496371,103.80861546,4.01267,7.75633,4.70715,269.426,4.79965544298,274.999,2023-07-31 06:07:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2126447311,103.808329791,4.01267,7.75633,4.69843,269.426,4.79965544298,274.999,2023-07-31 06:07:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21263796593,103.808039704,4.06411,7.83456,4.69668,269.147,4.79965544298,274.999,2023-07-31 06:07:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21262926349,103.807553164,4.06411,7.85323,4.70715,269.716,4.83456202802,276.998,2023-07-31 06:08:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21263280059,103.807274466,4.06411,7.87317,4.72984,270.707,4.86946861306,278.998,2023-07-31 06:08:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21264751052,103.806768639,4.06411,7.87497,4.7438,271.414,4.88692190558,279.998,2023-07-31 06:08:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21266289115,103.806509657,4.06411,7.87603,4.74904,271.697,4.9043751981,280.997,2023-07-31 06:08:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21267182018,103.806249057,4.11556,7.95498,4.75602,271.96,4.9043751981,280.997,2023-07-31 06:08:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21273807487,103.805669918,4.11556,7.96521,4.8206,275.321,4.95673507566,283.997,2023-07-31 06:08:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21276479147,103.805447166,4.11556,7.89546,4.8206,275.935,4.95673507566,283.997,2023-07-31 06:09:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21285730336,103.804912948,4.06411,7.8812,4.91136,280.229,5.02654824574,287.996,2023-07-31 06:09:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21291398101,103.80466625,4.06411,7.87996,4.91136,280.95,5.02654824574,287.996,2023-07-31 06:09:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21306351474,103.804143257,4.06411,7.86856,4.97419,283.865,5.06145483078,289.995,2023-07-31 06:09:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21313368756,103.803921207,4.06411,7.87151,5.00386,285.615,5.0789081233,290.995,2023-07-31 06:09:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2132405903,103.803638019,4.06411,7.91792,5.04051,287.723,5.11381470834,293.0,2023-07-31 06:09:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21342689096,103.803161229,4.06411,7.87555,5.07891,289.464,5.14872129338,294.999,2023-07-31 06:10:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21348616685,103.803022326,4.06411,7.88549,5.07891,290.49,5.14872129338,294.999,2023-07-31 06:10:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21369791589,103.802544346,4.06411,8.00177,5.09985,293.327,5.14872129338,296.999,2023-07-31 06:10:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2138253128,103.802282616,4.11556,7.98577,5.15396,294.444,5.20108117094,297.999,2023-07-31 06:10:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21393023848,103.80207825,4.11556,7.98068,5.18188,296.003,5.23598775598,299.998,2023-07-31 06:10:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21420810935,103.801552522,4.11556,7.97199,5.19585,297.127,5.23598775598,299.998,2023-07-31 06:10:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2143310291,103.801324359,4.11556,7.98087,5.19585,297.252,5.23598775598,299.998,2023-07-31 06:11:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21459421418,103.800878562,4.167,8.05289,5.23773,299.659,5.27089434102,301.998,2023-07-31 06:11:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21475575873,103.800620978,4.167,8.09753,5.25693,300.751,5.28834763354,302.997,2023-07-31 06:11:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21489872207,103.800400536,4.167,8.10809,5.27438,301.67,5.30580092606,303.997,2023-07-31 06:11:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2151744708,103.799993852,4.167,8.08221,5.29533,302.926,5.32325421858,304.997,2023-07-31 06:11:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21536130527,103.799761344,4.167,8.09447,5.33198,305.026,5.35816080362,306.996,2023-07-31 06:11:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21555428219,103.799530543,4.167,8.11385,5.37736,307.309,5.39306738866,308.996,2023-07-31 06:12:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21588517587,103.79912474,4.167,8.11517,5.38609,307.995,5.41052068118,309.996,2023-07-31 06:12:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21623254974,103.798736441,4.21844,8.17086,5.41576,309.788,5.41052068118,309.996,2023-07-31 06:12:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21641627157,103.798537421,4.21844,8.18125,5.44368,311.34,5.44542726622,311.995,2023-07-31 06:12:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21660053669,103.798347001,4.167,8.08508,5.48208,313.441,5.48033385126,313.995,2023-07-31 06:12:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21696218688,103.797959377,4.167,8.11126,5.48557,313.835,5.48033385126,313.995,2023-07-31 06:12:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21717446556,103.797741886,4.167,8.12474,5.48557,313.934,5.48033385126,313.995,2023-07-31 06:13:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21731776577,103.797599832,4.167,8.12362,5.51524,315.485,5.49778714378,315.0,2023-07-31 06:13:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21773230898,103.79721953,4.167,8.10565,5.55713,317.819,5.55014702134,317.999,2023-07-31 06:13:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21793412741,103.797050852,4.21844,8.18125,5.57284,318.66,5.56760031386,318.999,2023-07-31 06:13:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21836623255,103.796680947,4.21844,8.17222,5.57807,319.147,5.56760031386,318.999,2023-07-31 06:13:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21857050609,103.79650883,4.21844,8.17425,5.57807,319.34,5.56760031386,318.999,2023-07-31 06:13:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21901099286,103.796161225,4.21844,8.17231,5.57807,321.276,5.56760031386,320.999,2023-07-31 06:14:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21922165623,103.795995951,4.21844,8.17231,5.57807,321.276,5.56760031386,320.999,2023-07-31 06:14:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21944169032,103.79584649,4.21844,8.0966,5.57807,321.727,5.56760031386,320.999,2023-07-31 06:14:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21986491588,103.795519606,4.21844,8.16975,5.61996,321.958,5.58505360638,319.999,2023-07-31 06:14:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22007447119,103.795372044,4.167,8.07484,5.63567,322.827,5.6025068989,320.999,2023-07-31 06:14:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22050071318,103.795068277,4.167,8.09417,5.63916,323.103,5.58505360638,319.999,2023-07-31 06:14:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2207120876,103.794912085,4.167,8.09417,5.63916,323.103,5.58505360638,319.999,2023-07-31 06:15:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22095429751,103.794739124,4.167,8.08649,5.64439,323.406,5.58505360638,319.999,2023-07-31 06:15:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22138334345,103.794434049,4.167,8.09471,5.64963,323.791,5.58505360638,319.999,2023-07-31 06:15:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22159529625,103.794274778,4.167,8.09809,5.6409,323.295,5.58505360638,319.999,2023-07-31 06:15:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22201823914,103.7939559,4.21844,8.18368,5.6409,323.402,5.58505360638,319.999,2023-07-31 06:15:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22223335807,103.793797045,4.21844,8.19528,5.6409,323.293,5.58505360638,319.999,2023-07-31 06:15:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22244134534,103.793635215,4.167,8.09417,5.63741,323.103,5.58505360638,319.999,2023-07-31 06:16:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22291509599,103.793276053,4.167,8.05936,5.63043,322.743,5.56760031386,318.999,2023-07-31 06:16:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22307109196,103.793155693,4.167,8.0866,5.63043,322.717,5.58505360638,319.999,2023-07-31 06:16:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22348479221,103.792831064,4.167,7.99762,5.62345,322.406,5.58505360638,319.999,2023-07-31 06:16:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22369938085,103.792657603,4.167,8.0794,5.62345,322.331,5.58505360638,319.999,2023-07-31 06:16:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22390447559,103.792492548,4.11556,7.99412,5.62171,322.211,5.58505360638,319.999,2023-07-31 06:16:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22432673351,103.792161206,4.167,8.11857,5.62345,322.197,5.58505360638,319.999,2023-07-31 06:17:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22453126746,103.791998775,4.167,8.0966,5.61647,321.727,5.58505360638,319.999,2023-07-31 06:17:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22497359508,103.791656377,4.167,8.0693,5.61647,321.75,5.58505360638,319.999,2023-07-31 06:17:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22520853177,103.791479844,4.167,8.0693,5.61647,321.75,5.58505360638,319.999,2023-07-31 06:17:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22541790553,103.791322037,4.167,8.07517,5.61647,321.254,5.58505360638,319.999,2023-07-31 06:17:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2258361582,103.790994367,4.167,8.07222,5.60251,321.06,5.56760031386,318.999,2023-07-31 06:17:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22603593604,103.790824513,4.167,8.06136,5.5868,320.283,5.58505360638,319.999,2023-07-31 06:18:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22648600874,103.790476392,4.21844,8.16017,5.60949,321.383,5.61996019142,321.998,2023-07-31 06:18:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22672449122,103.790297903,4.21844,8.16975,5.62171,321.958,5.63741348394,322.998,2023-07-31 06:18:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22690593522,103.790163318,4.21844,8.17659,5.63043,322.34,5.65486677646,323.998,2023-07-31 06:18:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22732804301,103.789847265,4.21844,8.18014,5.63218,322.531,5.65486677646,323.998,2023-07-31 06:18:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22754026031,103.789682355,4.21844,8.19558,5.63218,322.614,5.65486677646,323.998,2023-07-31 06:18:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22797993355,103.789335301,4.167,8.18014,5.63218,322.531,5.67232006898,324.998,2023-07-31 06:19:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22818864481,103.78917809,4.167,8.11021,5.63218,322.498,5.67232006898,324.998,2023-07-31 06:19:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22858745517,103.788892301,4.11556,8.0321,5.63741,323.463,5.67232006898,324.998,2023-07-31 06:19:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22879346401,103.788739658,4.11556,8.0009,5.63741,323.297,5.67232006898,324.998,2023-07-31 06:19:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22899042919,103.788587001,4.06411,7.87257,5.63916,323.13,5.67232006898,324.998,2023-07-31 06:19:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22939896714,103.788282298,4.06411,7.88046,5.63741,322.819,5.67232006898,324.998,2023-07-31 06:19:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22960158482,103.788140337,4.06411,7.78706,5.63741,323.016,5.67232006898,324.998,2023-07-31 06:20:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23004172439,103.787822699,4.01267,7.78706,5.63916,323.016,5.67232006898,324.998,2023-07-31 06:20:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23024518963,103.787670411,4.01267,7.78706,5.63916,323.016,5.67232006898,324.998,2023-07-31 06:20:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23047353145,103.787514894,4.01267,7.68746,5.63916,324.26,5.67232006898,326.997,2023-07-31 06:20:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23088563829,103.787253988,4.01267,7.56965,5.63916,326.84,5.67232006898,328.997,2023-07-31 06:20:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23110337613,103.787127927,3.90978,7.59297,5.72468,327.653,5.7770398241,330.996,2023-07-31 06:20:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23152358171,103.786872234,3.85833,7.49188,5.73341,328.042,5.75958653158,329.996,2023-07-31 06:21:08,False
