name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26310857586,103.776302715,1.08033,1.97365,5.73166,332.425,2.53072741539,144.998,2023-07-19 07:27:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26215215213,103.776091745,1.08033,2.09358,5.73166,328.671,2.53072741539,144.998,2023-07-19 07:27:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26226865296,103.776020535,1.08033,2.09358,5.73166,328.671,2.53072741539,144.998,2023-07-19 07:27:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26232690351,103.775984934,1.08033,2.09358,5.73166,328.671,2.53072741539,144.998,2023-07-19 07:27:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26239347557,103.775944244,1.08033,2.09358,5.73166,328.671,2.53072741539,144.998,2023-07-19 07:27:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26246004735,103.775903553,1.08033,2.09358,5.73166,328.671,2.53072741539,144.998,2023-07-19 07:27:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26258486996,103.775827254,1.08033,2.09358,5.73166,328.671,2.53072741539,144.998,2023-07-19 07:28:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26150042913,103.776624349,1.08033,3.81013,5.73166,171.787,2.53072741539,144.998,2023-07-19 07:28:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26141126749,103.776653466,1.08033,3.36712,5.73166,167.328,2.53072741539,144.998,2023-07-19 07:28:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26131585107,103.776906097,0.771667,1.48039,2.61799,150.068,3.40339204139,194.996,2023-07-19 07:28:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26126750115,103.776933831,0.771667,1.48039,2.61799,150.068,3.40339204139,194.996,2023-07-19 07:28:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26122519532,103.776958098,0.771667,1.48039,2.61799,150.068,3.40339204139,194.996,2023-07-19 07:28:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26112849602,103.777013566,0.771667,1.48039,2.61799,150.068,3.40339204139,194.996,2023-07-19 07:29:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26108618964,103.777037834,0.771667,1.48039,2.61799,150.068,3.40339204139,194.996,2023-07-19 07:29:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26056929528,103.776912085,1.64622,3.19643,3.21839,184.185,3.52556508903,201.995,2023-07-19 07:29:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26046538754,103.776904138,1.64622,3.19643,3.21839,184.185,3.52556508903,201.995,2023-07-19 07:29:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26034969451,103.776877944,1.64622,3.19507,3.21141,183.837,3.52556508903,201.995,2023-07-19 07:29:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26018562516,103.776862966,1.90344,3.69192,3.2882,188.173,3.52556508903,201.995,2023-07-19 07:29:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25989004633,103.776821737,2.10922,4.09077,3.29518,188.746,3.52556508903,201.995,2023-07-19 07:30:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25973878378,103.776798537,2.10922,4.09077,3.29518,188.746,3.52556508903,201.995,2023-07-19 07:30:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25959582393,103.776768562,2.10922,4.09077,3.29518,188.746,3.52556508903,201.995,2023-07-19 07:30:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25926132014,103.776712773,2.36644,4.58591,3.30216,189.023,3.52556508903,201.995,2023-07-19 07:30:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25912351374,103.776688703,2.36644,4.58591,3.29867,189.023,3.52556508903,201.995,2023-07-19 07:30:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25890565979,103.776647249,2.57222,4.99175,3.31613,189.866,3.52556508903,201.995,2023-07-19 07:30:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25852279204,103.776591268,2.62367,5.27925,3.31438,189.324,3.52556508903,201.995,2023-07-19 07:31:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.258328323,103.776559316,2.72656,5.26007,3.3074,189.358,3.52556508903,201.995,2023-07-19 07:31:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25794163286,103.776486335,2.82944,5.548,3.31962,190.089,3.52556508903,201.995,2023-07-19 07:31:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25773564107,103.776448973,2.82944,5.52886,3.31962,190.125,3.52556508903,201.995,2023-07-19 07:31:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25756745042,103.776426734,2.93233,5.60208,3.31787,189.789,3.52556508903,201.995,2023-07-19 07:31:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25732095256,103.776385658,3.03522,5.8036,3.32311,190.03,3.52556508903,201.995,2023-07-19 07:31:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25687029832,103.776309682,3.13811,6.00522,3.3266,190.255,3.52556508903,201.995,2023-07-19 07:32:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25667552005,103.776274079,3.13811,6.00522,3.3266,190.255,3.52556508903,201.995,2023-07-19 07:32:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25645259282,103.776232011,3.13811,5.92873,3.3266,190.389,3.52556508903,201.995,2023-07-19 07:32:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25605594776,103.776160535,3.08667,5.92873,3.32834,190.389,3.52556508903,201.995,2023-07-19 07:32:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25581562425,103.776116106,3.08667,5.86787,3.32834,190.305,3.52556508903,201.995,2023-07-19 07:32:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25534573195,103.776024819,3.34389,6.43142,3.33009,190.8,3.52556508903,201.995,2023-07-19 07:32:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25509836837,103.775976267,3.39533,6.55329,3.33532,190.943,3.52556508903,201.995,2023-07-19 07:33:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25485382987,103.775929452,3.39533,6.59516,3.33532,191.045,3.52556508903,201.995,2023-07-19 07:33:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25466029035,103.775897658,3.44678,6.70967,3.33358,190.854,3.52556508903,201.995,2023-07-19 07:33:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2542186046,103.775819426,3.49822,6.81622,3.33707,191.182,3.54301838155,203.0,2023-07-19 07:33:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25403429629,103.775783718,3.49822,6.81622,3.33707,191.182,3.54301838155,203.0,2023-07-19 07:33:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2535652702,103.775679067,3.49822,6.83172,3.34929,191.821,3.54301838155,203.0,2023-07-19 07:33:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25334839037,103.775633822,3.49822,6.83573,3.34929,191.981,3.54301838155,203.0,2023-07-19 07:34:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25307514339,103.775548821,3.49822,6.82201,3.39292,194.353,3.54301838155,203.0,2023-07-19 07:34:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25260520326,103.775407123,3.49822,6.7207,3.41386,195.604,3.52556508903,201.995,2023-07-19 07:34:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25237262467,103.775346672,3.49822,6.81954,3.41386,195.542,3.52556508903,201.995,2023-07-19 07:34:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25212721896,103.775279228,3.49822,6.83827,3.41386,195.498,3.52556508903,201.995,2023-07-19 07:34:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25193385436,103.775226445,3.49822,6.73424,3.41386,195.4,3.52556508903,201.995,2023-07-19 07:34:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25151464311,103.775112921,3.44678,6.67147,3.40165,194.684,3.52556508903,201.995,2023-07-19 07:35:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2513040016,103.775062665,3.44678,6.60524,3.40165,194.486,3.52556508903,201.995,2023-07-19 07:35:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25103466979,103.774996477,3.39533,6.61447,3.38943,194.118,3.52556508903,201.995,2023-07-19 07:35:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25057969932,103.774892282,3.34389,6.58622,3.38419,193.831,3.52556508903,201.995,2023-07-19 07:35:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25036648244,103.774848134,3.34389,6.57252,3.37547,193.338,3.52556508903,201.995,2023-07-19 07:35:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2501063072,103.77479351,3.34389,6.48353,3.37547,192.995,3.52556508903,201.995,2023-07-19 07:35:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24967322889,103.774711075,3.29244,6.43929,3.35103,192.022,3.52556508903,201.995,2023-07-19 07:36:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24944145651,103.774662426,3.29244,6.41625,3.35103,191.889,3.52556508903,201.995,2023-07-19 07:36:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2492160874,103.774623745,3.29244,6.41625,3.34929,191.889,3.52556508903,201.995,2023-07-19 07:36:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24878592912,103.774543759,3.29244,6.41625,3.34929,191.889,3.52556508903,201.995,2023-07-19 07:36:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24861658738,103.774514834,3.29244,6.41625,3.34929,191.889,3.52556508903,201.995,2023-07-19 07:36:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24842942297,103.774474458,3.29244,6.39324,3.34929,191.754,3.49065850399,199.995,2023-07-19 07:36:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2480404951,103.774384002,3.08667,6.01154,3.37721,193.272,3.42084533391,195.996,2023-07-19 07:37:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24785272122,103.774340713,3.08667,5.99262,3.37721,193.315,3.42084533391,195.996,2023-07-19 07:37:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24766728576,103.774305523,3.08667,5.97946,3.36849,192.771,3.36848545635,192.997,2023-07-19 07:37:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24721253809,103.774233514,3.03522,5.87864,3.35801,191.83,3.31612557879,189.998,2023-07-19 07:37:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24702334466,103.774195543,3.03522,5.87469,3.35801,191.645,3.31612557879,189.998,2023-07-19 07:37:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24659819452,103.774211928,3.03522,5.87765,3.19221,182.843,3.12413936107,178.995,2023-07-19 07:37:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24637661704,103.774233538,3.03522,5.88998,3.12763,179.622,3.07177948351,175.995,2023-07-19 07:38:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24618303556,103.774240098,3.03522,5.89036,3.12763,179.244,3.07177948351,175.995,2023-07-19 07:38:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24596439747,103.774284004,3.03522,5.90142,3.07702,176.412,3.03687289847,173.996,2023-07-19 07:38:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24555441884,103.774407747,3.03522,5.94705,3.06829,175.501,3.01941960595,172.996,2023-07-19 07:38:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24533720857,103.77442761,3.03522,5.93086,3.06829,175.112,3.01941960595,171.996,2023-07-19 07:38:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24512540324,103.774522172,3.03522,6.00274,3.06829,167.089,3.01941960595,171.996,2023-07-19 07:38:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24473391655,103.774667527,3.08667,5.99171,2.85361,163.799,2.98451302091,170.997,2023-07-19 07:39:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24452230905,103.77473186,3.08667,5.97851,2.85361,163.568,2.98451302091,170.997,2023-07-19 07:39:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24414439247,103.774885559,3.13811,6.08551,2.81871,161.565,2.96705972839,169.997,2023-07-19 07:39:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24395633048,103.774958622,3.13811,6.07951,2.81522,161.16,2.96705972839,169.997,2023-07-19 07:39:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24374372083,103.775031887,3.13811,6.07951,2.81522,161.16,2.96705972839,169.997,2023-07-19 07:39:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24352796534,103.775121193,3.13811,6.17305,2.81522,160.31,2.96705972839,169.997,2023-07-19 07:39:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24316956826,103.775250419,3.18956,6.22944,2.80998,159.925,2.93215314335,167.997,2023-07-19 07:40:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24294476646,103.775323983,3.18956,6.25184,2.80998,160.945,2.93215314335,167.997,2023-07-19 07:40:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24272511776,103.775390922,3.18956,6.25767,2.81347,161.34,2.89724655831,165.998,2023-07-19 07:40:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24253018673,103.775457615,3.18956,6.26392,2.81347,161.171,2.89724655831,165.998,2023-07-19 07:40:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24209683386,103.775620239,3.18956,6.22713,2.81347,161.056,2.84488668075,162.999,2023-07-19 07:40:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24186198965,103.775744547,3.18956,6.21219,2.7646,158.332,2.82743338823,161.999,2023-07-19 07:40:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24145767024,103.775961792,3.241,6.28731,2.70177,154.94,2.80998009571,160.999,2023-07-19 07:41:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2412677871,103.776050106,3.241,6.29557,2.70177,154.78,2.80998009571,160.999,2023-07-19 07:41:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24108472663,103.776145167,3.241,6.2947,2.69479,154.385,2.80998009571,160.999,2023-07-19 07:41:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24071332892,103.776342027,3.241,6.29389,2.67384,153.198,2.80998009571,160.999,2023-07-19 07:41:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24050467454,103.776448878,3.241,6.30267,2.6721,153.04,2.80998009571,160.999,2023-07-19 07:41:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.24029074086,103.776550174,3.241,6.30267,2.6721,153.04,2.80998009571,160.999,2023-07-19 07:41:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23991195492,103.776729533,3.29244,6.40685,2.68257,153.513,2.80998009571,160.999,2023-07-19 07:42:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23969794406,103.776835015,3.29244,6.40685,2.68257,153.513,2.80998009571,159.999,2023-07-19 07:42:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23950628372,103.776931041,3.34389,6.50247,2.67734,153.358,2.79252680319,159.999,2023-07-19 07:42:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23910373675,103.777133751,3.34389,6.50247,2.67908,153.358,2.80998009571,160.999,2023-07-19 07:42:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23888484187,103.777236538,3.34389,6.51118,2.67908,153.588,2.80998009571,160.999,2023-07-19 07:42:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23852636191,103.777408088,3.34389,6.49448,2.69304,154.279,2.79252680319,159.999,2023-07-19 07:42:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23831324959,103.777511929,3.34389,6.49448,2.69304,154.279,2.79252680319,159.0,2023-07-19 07:43:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23809180671,103.777613141,3.34389,6.49526,2.70177,154.662,2.77507351067,159.0,2023-07-19 07:43:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23773173701,103.777784792,3.34389,6.48697,2.70526,154.817,2.74016692563,156.995,2023-07-19 07:43:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23754094856,103.77787364,3.34389,6.48697,2.70526,154.817,2.74016692563,156.995,2023-07-19 07:43:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23712220726,103.778108267,3.34389,6.5808,2.70526,153.132,2.72271363311,155.995,2023-07-19 07:43:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23693378212,103.778228371,3.39533,6.49712,2.6529,151.595,2.70526034059,154.995,2023-07-19 07:43:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2367035159,103.778394169,3.39533,6.49535,2.62323,150.213,2.70526034059,154.995,2023-07-19 07:44:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23649369819,103.778514107,3.39533,6.49535,2.62323,150.213,2.70526034059,154.995,2023-07-19 07:44:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23612062501,103.778732087,3.44678,6.61593,2.62323,150.422,2.72271363311,155.995,2023-07-19 07:44:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23588327889,103.778851152,3.44678,6.63284,2.62323,150.505,2.72271363311,155.995,2023-07-19 07:44:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23549986961,103.779039988,3.44678,6.6709,2.62847,151.643,2.72271363311,155.995,2023-07-19 07:44:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23525799959,103.779164287,3.44678,6.67882,2.62847,151.869,2.72271363311,155.995,2023-07-19 07:44:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.235065253,103.779266074,3.44678,6.66968,2.65465,152.016,2.70526034059,154.995,2023-07-19 07:45:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23486985024,103.779366697,3.44678,6.67778,2.65465,152.241,2.70526034059,154.995,2023-07-19 07:45:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23446252337,103.779588101,3.44678,6.69597,2.65814,151.947,2.70526034059,154.995,2023-07-19 07:45:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23424906894,103.779700514,3.44678,6.66968,2.65814,152.016,2.70526034059,154.995,2023-07-19 07:45:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23403072847,103.779816301,3.44678,6.66968,2.65639,152.016,2.72271363311,155.995,2023-07-19 07:45:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23366089779,103.780004026,3.44678,6.68538,2.67035,152.839,2.70526034059,154.995,2023-07-19 07:45:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23343929827,103.780114482,3.49822,6.67653,2.67035,152.987,2.70526034059,154.995,2023-07-19 07:46:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23319198352,103.780241418,3.49822,6.74615,2.67035,152.918,2.70526034059,154.995,2023-07-19 07:46:13,False
