name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26833509141,103.76370938,2.315,4.43162,3.7385,213.551,4.27605666739,244.995,2023-07-21 11:37:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2682256052,103.763589556,2.315,4.43542,3.83972,219.13,4.32841654495,248.0,2023-07-21 11:37:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26811390947,103.763451314,2.315,4.49718,3.89557,223.073,4.34586983747,249.0,2023-07-21 11:37:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26804531578,103.763296697,2.315,4.62823,3.89557,228.746,4.34586983747,251.999,2023-07-21 11:37:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26790726043,103.763045682,2.41789,4.73189,4.07185,234.025,4.46804288511,255.998,2023-07-21 11:37:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26781212192,103.762886389,2.41789,4.809,4.07185,236.374,4.46804288511,255.998,2023-07-21 11:37:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26766679931,103.762603251,2.52078,4.92069,4.23242,242.726,4.57276264023,261.996,2023-07-21 11:38:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26759709775,103.762432506,2.57222,4.98391,4.29526,245.334,4.60766922527,263.996,2023-07-21 11:38:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26754865682,103.762300632,2.62367,5.03332,4.31096,246.801,4.62512251778,264.996,2023-07-21 11:38:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26741751083,103.761875597,2.72656,5.21509,4.4279,253.321,4.67748239534,267.995,2023-07-21 11:38:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26738121435,103.761704351,2.778,5.2203,4.46979,254.67,4.69493568786,268.995,2023-07-21 11:38:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26736123416,103.761504366,2.778,5.31527,4.46979,257.539,4.69493568786,268.995,2023-07-21 11:38:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26732298714,103.761110487,2.778,5.52579,4.46979,261.3,4.69493568786,268.995,2023-07-21 11:39:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2673003593,103.760915514,2.93233,5.63946,4.5972,263.071,4.71238898038,270.0,2023-07-21 11:39:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26728044037,103.760687538,2.98378,5.76392,4.60941,264.193,4.71238898038,270.0,2023-07-21 11:39:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26724989094,103.760228401,3.08667,6.00673,4.6321,265.36,4.71238898038,270.0,2023-07-21 11:39:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26722662579,103.760008183,3.08667,5.98581,4.6321,265.53,4.71238898038,270.0,2023-07-21 11:39:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26720380747,103.759769239,3.08667,5.82641,4.6321,265.982,4.71238898038,270.0,2023-07-21 11:39:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26717471748,103.759266913,3.39533,6.49736,4.6705,267.771,4.71238898038,270.0,2023-07-21 11:40:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26715607809,103.759000179,3.49822,6.69089,4.67574,268.002,4.71238898038,270.0,2023-07-21 11:40:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26715290282,103.75877695,3.49822,6.69089,4.67574,268.002,4.71238898038,270.0,2023-07-21 11:40:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26714786094,103.758515507,3.49822,6.63136,4.67574,268.32,4.71238898038,270.0,2023-07-21 11:40:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26717051457,103.757948378,3.65256,7.0564,4.71239,270.474,4.71238898038,270.0,2023-07-21 11:40:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2671784658,103.757718015,3.65256,6.88297,4.71239,271.295,4.71238898038,270.0,2023-07-21 11:40:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26721655522,103.757246082,3.90978,7.54515,4.74206,271.624,4.69493568786,268.995,2023-07-21 11:41:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26722714901,103.756890337,3.90978,7.66033,4.74206,271.163,4.69493568786,268.995,2023-07-21 11:41:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26722858001,103.756632009,4.01267,7.75616,4.71937,270.431,4.71238898038,270.0,2023-07-21 11:41:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26723134238,103.756341038,4.06411,7.7756,4.72984,270.43,4.71238898038,270.0,2023-07-21 11:41:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26725666486,103.755764143,4.06411,7.87411,4.72984,271.132,4.71238898038,270.0,2023-07-21 11:41:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26727283026,103.755449472,4.06411,8.1448,4.72984,270.273,4.71238898038,270.0,2023-07-21 11:41:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26729698089,103.754941388,4.26989,8.2628,4.73159,271.078,4.69493568786,268.995,2023-07-21 11:42:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26732586278,103.754591556,4.32133,8.36235,4.74555,271.732,4.67748239534,267.995,2023-07-21 11:42:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26734054137,103.754312694,4.32133,8.43899,4.74555,271.452,4.67748239534,267.995,2023-07-21 11:42:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26734936557,103.75399898,4.37278,8.43899,4.73857,271.452,4.66002910282,266.995,2023-07-21 11:42:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26734334524,103.753352993,4.42422,8.51424,4.71588,270.392,4.6425758103,265.995,2023-07-21 11:42:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26732029574,103.75305969,4.47567,8.63174,4.68795,269.097,4.60766922527,263.996,2023-07-21 11:42:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26730072841,103.752440967,4.47567,8.75041,4.68795,268.472,4.60766922527,261.996,2023-07-21 11:43:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26726475879,103.752146497,4.57856,8.84304,4.63909,266.345,4.55530934771,260.997,2023-07-21 11:43:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26722955318,103.751846745,4.63,8.95606,4.61465,265.019,4.55530934771,260.997,2023-07-21 11:43:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26716090724,103.751197286,4.73289,9.22032,4.61116,264.313,4.52040276267,258.997,2023-07-21 11:43:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26712647615,103.750894778,4.73289,9.20293,4.61116,264.181,4.52040276267,258.997,2023-07-21 11:43:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26708419542,103.750553522,4.73289,9.16829,4.61116,263.915,4.52040276267,258.997,2023-07-21 11:43:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26697249994,103.749958108,4.93867,9.54228,4.53786,260.384,4.39822971503,251.999,2023-07-21 11:44:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26687946136,103.749605464,4.99011,9.66404,4.49946,258.396,4.34586983747,249.0,2023-07-21 11:44:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26680260383,103.749292087,5.04156,9.75345,4.48724,257.57,4.31096325243,246.995,2023-07-21 11:44:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26667271452,103.748643385,5.093,9.75045,4.46455,255.216,4.25860337487,243.995,2023-07-21 11:44:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26656291141,103.748259697,5.04156,9.76787,4.3895,252.034,4.22369678983,241.996,2023-07-21 11:44:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26645166024,103.74785931,5.04156,9.78526,4.3895,249.657,4.22369678983,240.996,2023-07-21 11:44:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26607017313,103.747308554,5.093,9.91361,4.26733,244.942,4.18879020479,239.996,2023-07-21 11:45:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26590817978,103.746962941,5.093,10.006,4.26733,243.833,4.18879020479,239.996,2023-07-21 11:45:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26580156341,103.746608789,5.19589,10.0929,4.23591,243.09,4.17133691227,238.997,2023-07-21 11:45:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26546789386,103.74604056,5.19589,10.194,4.23591,241.529,4.17133691227,239.996,2023-07-21 11:45:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26530766455,103.745751343,5.19589,10.194,4.23591,241.529,4.17133691227,239.996,2023-07-21 11:45:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26513218986,103.745456528,5.24733,10.194,4.21148,241.529,4.18879020479,239.996,2023-07-21 11:45:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26470122967,103.744575739,5.45311,10.5581,4.19752,240.556,4.18879020479,239.996,2023-07-21 11:46:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26430457958,103.744198846,5.50456,10.7244,4.19752,240.461,4.18879020479,239.996,2023-07-21 11:46:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26413212975,103.743894967,5.50456,10.7509,4.19752,240.422,4.18879020479,239.996,2023-07-21 11:46:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26357510141,103.743219389,5.60744,10.9852,4.18355,239.714,4.18879020479,239.996,2023-07-21 11:46:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26339199995,103.742909289,5.60744,11.0719,4.18355,239.744,4.18879020479,239.996,2023-07-21 11:46:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26307117999,103.742364972,5.71033,11.1281,4.18006,239.448,4.18879020479,239.996,2023-07-21 11:46:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26286839136,103.742004682,5.71033,11.1113,4.18006,239.397,4.18879020479,239.996,2023-07-21 11:47:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26265899995,103.741651868,5.71033,11.1113,4.17134,239.397,4.20624349731,240.996,2023-07-21 11:47:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26228275282,103.740985822,5.71033,11.1113,4.17832,239.397,4.20624349731,240.996,2023-07-21 11:47:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26211883261,103.740673896,5.65889,11.0118,4.18355,239.678,4.22369678983,241.996,2023-07-21 11:47:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26176391043,103.74000777,5.65889,11.0209,4.19577,240.406,4.22369678983,241.996,2023-07-21 11:47:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26158747863,103.739701497,5.65889,11.0209,4.19577,240.406,4.22369678983,241.996,2023-07-21 11:47:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26141147635,103.739397943,5.60744,11.0113,4.21672,240.493,4.22369678983,241.996,2023-07-21 11:48:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26131743363,103.738991494,5.60744,10.897,4.22021,241.789,4.22369678983,241.996,2023-07-21 11:48:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26116732202,103.738704181,5.556,10.8089,4.2237,242.006,4.22369678983,241.996,2023-07-21 11:48:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26097912092,103.738350393,5.556,10.8089,4.2237,242.006,4.22369678983,241.996,2023-07-21 11:48:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2606236427,103.737724035,5.50456,10.7338,4.21322,241.439,4.22369678983,241.996,2023-07-21 11:48:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26048144146,103.737463827,5.50456,10.7417,4.21672,241.58,4.22369678983,241.996,2023-07-21 11:48:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.26014690042,103.736868057,5.45311,10.647,4.21322,241.423,4.22369678983,241.996,2023-07-21 11:49:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25992909424,103.736489579,5.45311,10.6392,4.21148,241.281,4.22369678983,241.996,2023-07-21 11:49:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25974170595,103.736148672,5.45311,10.6377,4.21672,241.515,4.22369678983,241.996,2023-07-21 11:49:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25957724583,103.735847172,5.40167,10.6377,4.21672,241.515,4.22369678983,241.996,2023-07-21 11:49:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25920455937,103.735189656,5.40167,10.5679,4.21672,241.549,4.22369678983,241.996,2023-07-21 11:49:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25909687021,103.73502431,5.40167,10.4391,4.21672,241.287,4.22369678983,241.996,2023-07-21 11:49:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2587665715,103.734448143,5.40167,10.4314,4.21672,241.142,4.22369678983,241.996,2023-07-21 11:50:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25859979644,103.73416443,5.35022,10.4144,4.20799,241.091,4.22369678983,241.996,2023-07-21 11:50:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25839580532,103.733796358,5.29878,10.3165,4.21322,241.407,4.22369678983,241.996,2023-07-21 11:50:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25807456558,103.733210977,5.29878,10.3151,4.21846,241.648,4.22369678983,241.996,2023-07-21 11:50:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25786499022,103.732848618,5.29878,10.3088,4.21846,241.26,4.22369678983,241.996,2023-07-21 11:50:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25770317066,103.732564641,5.29878,10.2918,4.21148,241.208,4.22369678983,241.996,2023-07-21 11:50:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2574086436,103.73202516,5.29878,10.298,4.21148,241.597,4.22369678983,241.996,2023-07-21 11:51:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25723304403,103.731697977,5.29878,10.2875,4.2237,241.934,4.20624349731,240.996,2023-07-21 11:51:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2570668604,103.731401935,5.29878,10.3401,4.2237,241.845,4.20624349731,240.996,2023-07-21 11:51:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25671438515,103.730800868,5.24733,10.1803,4.20624,240.988,4.18879020479,239.996,2023-07-21 11:51:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25655381878,103.730513653,5.24733,10.1803,4.20624,240.988,4.18879020479,239.996,2023-07-21 11:51:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25618979071,103.729918904,5.24733,10.1601,4.19403,240.296,4.18879020479,239.996,2023-07-21 11:51:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25601902226,103.729648906,5.19589,10.0687,4.1853,239.871,4.18879020479,239.996,2023-07-21 11:52:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25565915046,103.729055236,5.19589,10.0548,4.18006,239.568,4.18879020479,239.996,2023-07-21 11:52:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25548420526,103.728776613,5.19589,10.0578,4.17657,239.321,4.18879020479,239.996,2023-07-21 11:52:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25528565316,103.728454521,5.19589,10.0646,4.17657,239.473,4.18879020479,239.996,2023-07-21 11:52:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25509194952,103.728130726,5.19589,10.0912,4.17832,239.434,4.18879020479,239.996,2023-07-21 11:52:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25479605653,103.727637006,5.19589,10.0953,4.1853,239.831,4.15388361975,237.997,2023-07-21 11:52:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25444442201,103.727088921,5.19589,10.0911,4.16785,238.79,4.15388361975,237.997,2023-07-21 11:53:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25426038609,103.72682225,5.19589,10.0883,4.16785,238.392,4.15388361975,237.997,2023-07-21 11:53:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25408944056,103.726548567,5.19589,10.0745,4.1661,238.733,4.13643032723,236.997,2023-07-21 11:53:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25391840647,103.726270453,5.19589,10.0846,4.1661,238.638,4.13643032723,236.997,2023-07-21 11:53:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25351905527,103.725652822,5.19589,10.082,4.15912,238.241,4.11897703471,235.997,2023-07-21 11:53:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25332532601,103.725399778,5.19589,9.99011,4.15912,236.588,4.11897703471,235.997,2023-07-21 11:53:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25293944225,103.724813789,5.14444,9.9795,4.11549,235.877,4.10152374219,234.998,2023-07-21 11:54:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25275262772,103.72455247,5.14444,9.98639,4.10327,235.227,4.10152374219,234.998,2023-07-21 11:54:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25256470262,103.724291968,5.14444,9.98796,4.09629,234.825,4.10152374219,234.998,2023-07-21 11:54:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25216912379,103.72373118,5.14444,9.99268,4.09978,234.981,4.10152374219,234.998,2023-07-21 11:54:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25197586655,103.723471608,5.14444,10.0104,4.09978,234.643,4.10152374219,234.998,2023-07-21 11:54:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25175730773,103.723168226,5.14444,10.0104,4.09978,234.643,4.10152374219,234.998,2023-07-21 11:54:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25135379688,103.722610141,5.14444,10.0104,4.09629,234.643,4.10152374219,234.998,2023-07-21 11:55:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2511672714,103.722348929,5.14444,10.0217,4.09454,234.553,4.10152374219,234.998,2023-07-21 11:55:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25078312772,103.721825012,5.14444,10.0127,4.08931,234.243,4.10152374219,234.998,2023-07-21 11:55:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25058649718,103.72155456,5.14444,10.0488,4.08931,234.527,4.10152374219,234.998,2023-07-21 11:55:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.2503973374,103.721289969,5.14444,10.0488,4.09454,234.527,4.10152374219,234.998,2023-07-21 11:55:45,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.25001949399,103.720769308,5.14444,10.0171,4.09105,234.398,4.10152374219,234.998,2023-07-21 11:55:55,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.24981035124,103.720479509,5.14444,10.0058,4.09454,234.488,4.10152374219,234.998,2023-07-21 11:56:08,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.24959811946,103.720187323,5.14444,9.99002,4.09454,234.423,4.10152374219,234.998,2023-07-21 11:56:15,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.24922281845,103.719670084,5.14444,9.97421,4.09105,234.358,4.10152374219,234.998,2023-07-21 11:56:25,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.24904121097,103.719411232,5.14444,9.96745,4.09629,234.605,4.10152374219,234.998,2023-07-21 11:56:35,False
MSC PAOLA,D5PE6   ,9161297,LR,,CS,37968,636018318,1.24882963344,103.719113193,5.14444,9.96745,4.09629,234.605,4.10152374219,234.998,2023-07-21 11:56:45,False
