name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27073333315,103.766102411,0.102889,0.194384,1.58476,90.0,5.23598775598,299.998,2023-07-17 08:20:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27073154959,103.766115739,0.102889,0.194384,1.64759,90.0,5.23598775598,299.998,2023-07-17 08:20:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27073104998,103.766122189,0.102889,0.194384,1.64759,90.0,5.23598775598,299.998,2023-07-17 08:20:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27073169249,103.766113897,0.102889,0.0,1.73486,0.0,5.2534410485,300.998,2023-07-17 08:20:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27073169249,103.766113897,0.0,0.0,2.11708,0.0,5.2534410485,300.998,2023-07-17 08:20:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707350259,103.766113897,0.0,0.0,2.3178,0.0,5.2534410485,300.998,2023-07-17 08:21:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707350259,103.766113897,0.0,0.0,2.27416,0.0,5.2534410485,300.998,2023-07-17 08:21:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27074203543,103.766111904,0.0514444,0.0869314,5.78402,333.435,5.2534410485,300.998,2023-07-17 08:21:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27074512543,103.766112396,0.0514444,0.0824703,5.57458,315.0,5.2534410485,300.998,2023-07-17 08:21:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27074759823,103.76611029,0.0514444,0.0824703,5.57458,315.0,5.2534410485,300.998,2023-07-17 08:21:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27074502568,103.766100559,0.0,0.0,5.11731,0.0,5.2534410485,300.998,2023-07-17 08:21:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27075267025,103.766097987,0.0,0.0869314,5.63218,333.435,5.2534410485,300.998,2023-07-17 08:22:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27074835909,103.766100559,0.0,0.0,5.63218,0.0,5.2534410485,300.998,2023-07-17 08:22:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27075002579,103.766100558,0.0,0.0,5.63218,0.0,5.2534410485,300.998,2023-07-17 08:22:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27076469161,103.766100146,0.0514444,0.0801468,5.98124,345.964,5.23598775598,299.998,2023-07-17 08:22:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27076469161,103.766100146,0.0514444,0.0801468,5.98124,345.964,5.23598775598,299.998,2023-07-17 08:22:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27076669255,103.766100558,0.0,0.0,0.0436332,0.0,5.23598775598,299.998,2023-07-17 08:22:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27076669255,103.766100558,0.0,0.0,0.0436332,0.0,5.23598775598,299.998,2023-07-17 08:23:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27076669255,103.766100558,0.0,0.0,0.0436332,0.0,5.23598775598,299.998,2023-07-17 08:23:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27076669255,103.766100558,0.0,0.0,0.0436332,0.0,5.23598775598,299.998,2023-07-17 08:23:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27076835926,103.766100558,0.0,0.0,0.230383,0.0,5.2534410485,300.998,2023-07-17 08:23:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27076835926,103.766100558,0.0,0.0,0.230383,0.0,5.2534410485,300.998,2023-07-17 08:23:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27076835926,103.766100558,0.0,0.0,0.230383,0.0,5.2534410485,300.998,2023-07-17 08:23:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27076835926,103.766100558,0.0,0.0,5.97252,0.0,5.23598775598,299.998,2023-07-17 08:24:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27077002569,103.766100558,0.0,0.0,5.97252,0.0,5.23598775598,299.998,2023-07-17 08:24:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27077002569,103.766100558,0.0,0.0,5.93412,0.0,5.23598775598,299.998,2023-07-17 08:24:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27077002569,103.766100558,0.0,0.0,6.04582,0.0,5.23598775598,299.998,2023-07-17 08:24:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27077002569,103.766100558,0.0,0.0,6.04582,0.0,5.23598775598,299.998,2023-07-17 08:24:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27077169239,103.766100558,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-17 08:24:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27077169239,103.766100558,0.0,0.0,6.05978,0.0,5.23598775598,299.998,2023-07-17 08:25:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27077169239,103.766100558,0.0,0.0,5.91667,0.0,5.23598775598,299.998,2023-07-17 08:25:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27077169239,103.766100558,0.0,0.0,5.78053,0.0,5.2534410485,300.998,2023-07-17 08:25:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27077335909,103.766100558,0.0,0.0,5.78053,0.0,5.2534410485,300.998,2023-07-17 08:25:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707750258,103.766100558,0.0,0.0,5.89747,0.0,5.2534410485,300.998,2023-07-17 08:25:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707750258,103.766100558,0.0,0.0,5.89747,0.0,5.2534410485,300.998,2023-07-17 08:25:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707750258,103.766100558,0.0,0.0,5.89747,0.0,5.2534410485,300.998,2023-07-17 08:26:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707750258,103.766100558,0.0,0.0,5.89747,0.0,5.2534410485,300.998,2023-07-17 08:26:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707750258,103.766100558,0.0,0.0,5.85558,0.0,5.23598775598,299.998,2023-07-17 08:26:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707766925,103.766100558,0.0,0.0,5.83813,0.0,5.23598775598,299.998,2023-07-17 08:26:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707783592,103.766100558,0.0,0.0,5.83813,0.0,5.23598775598,299.998,2023-07-17 08:26:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707783592,103.766100558,0.0,0.0,5.83813,0.0,5.23598775598,299.998,2023-07-17 08:26:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707783592,103.766100558,0.0,0.0,5.61996,0.0,5.2534410485,300.998,2023-07-17 08:27:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27077959889,103.766098601,0.0514444,0.0869314,5.27438,296.565,5.2534410485,300.998,2023-07-17 08:27:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707810864,103.766096258,0.0514444,0.0869314,5.2133,296.565,5.27089434102,301.998,2023-07-17 08:27:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27078203649,103.766083578,0.0514444,0.0869314,5.2133,296.565,5.27089434102,301.998,2023-07-17 08:27:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27078265643,103.766085649,0.0514444,0.0869314,5.25693,296.565,5.27089434102,301.998,2023-07-17 08:27:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27078458467,103.766082481,0.0514444,0.0869314,5.25693,296.565,5.27089434102,301.998,2023-07-17 08:27:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27078762063,103.766084578,0.0514444,0.0824703,5.48382,315.0,5.27089434102,301.998,2023-07-17 08:28:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27079327241,103.766086254,0.0514444,0.0869314,5.72643,333.435,5.2534410485,300.998,2023-07-17 08:28:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27079643215,103.766084297,0.0514444,0.0869314,5.72643,333.435,5.2534410485,300.998,2023-07-17 08:28:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27079609052,103.766085464,0.0514444,0.0869314,5.70723,333.435,5.2534410485,300.998,2023-07-17 08:28:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707950258,103.766087228,0.0,0.0,5.69675,0.0,5.2534410485,300.998,2023-07-17 08:28:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707950258,103.766087228,0.0,0.0,5.69675,0.0,5.2534410485,300.998,2023-07-17 08:28:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.2707950258,103.766087228,0.0,0.0,5.53618,0.0,5.2534410485,300.998,2023-07-17 08:29:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27079669251,103.766087228,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-07-17 08:29:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27079669241,103.766067231,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-07-17 08:29:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27079835911,103.76606723,0.0,0.0,5.44717,0.0,5.2534410485,300.998,2023-07-17 08:29:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27079835911,103.76606723,0.0,0.0,5.44892,0.0,5.2534410485,300.998,2023-07-17 08:29:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27079835911,103.76606723,0.0,0.0,5.44892,0.0,5.2534410485,300.998,2023-07-17 08:29:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080002581,103.76606723,0.0,0.0,5.44892,0.0,5.2534410485,300.998,2023-07-17 08:30:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080002581,103.76606723,0.0,0.0,5.50826,0.0,5.2534410485,300.998,2023-07-17 08:30:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080002581,103.76606723,0.0,0.0,5.5676,0.0,5.2534410485,300.998,2023-07-17 08:30:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080169252,103.76606723,0.0,0.0,5.57109,0.0,5.2534410485,300.998,2023-07-17 08:30:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080169252,103.76606723,0.0,0.0,5.56236,0.0,5.2534410485,300.998,2023-07-17 08:30:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080335922,103.76606723,0.0,0.0,5.57807,0.0,5.2534410485,300.998,2023-07-17 08:30:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080335922,103.76606723,0.0,0.0,5.57807,0.0,5.2534410485,300.998,2023-07-17 08:31:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080335922,103.76606723,0.0,0.0,5.57807,0.0,5.2534410485,300.998,2023-07-17 08:31:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080335922,103.76606723,0.0,0.0,5.57807,0.0,5.2534410485,300.998,2023-07-17 08:31:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080335922,103.76606723,0.0,0.0,5.57807,0.0,5.2534410485,300.998,2023-07-17 08:31:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080335922,103.76606723,0.0,0.0,5.57807,0.0,5.2534410485,300.998,2023-07-17 08:31:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080335922,103.76606723,0.0,0.0,5.57807,0.0,5.2534410485,300.998,2023-07-17 08:31:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080335922,103.76606723,0.0,0.0,5.57807,0.0,5.2534410485,300.998,2023-07-17 08:32:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27080335922,103.76606723,0.0,0.0,5.57807,0.0,5.2534410485,300.998,2023-07-17 08:32:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081002576,103.76606723,0.0,0.0,5.56585,0.0,5.2534410485,300.998,2023-07-17 08:32:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081002576,103.76606723,0.0,0.0,5.56585,0.0,5.2534410485,300.998,2023-07-17 08:32:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081002576,103.76606723,0.0,0.0,5.56585,0.0,5.2534410485,300.998,2023-07-17 08:32:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081002576,103.76606723,0.0,0.0,5.44543,0.0,5.2534410485,300.998,2023-07-17 08:32:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081002576,103.76606723,0.0,0.0,5.44543,0.0,5.2534410485,300.998,2023-07-17 08:33:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081169246,103.76606723,0.0,0.0,5.49953,0.0,5.2534410485,300.998,2023-07-17 08:33:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081335917,103.76606723,0.0,0.0,5.49953,0.0,5.2534410485,300.998,2023-07-17 08:33:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081335917,103.76606723,0.0,0.0,5.49953,0.0,5.2534410485,300.998,2023-07-17 08:33:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081335917,103.76606723,0.0,0.0,5.5135,0.0,5.2534410485,300.998,2023-07-17 08:33:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081502571,103.766053892,0.0,0.0,5.52222,0.0,5.2534410485,300.998,2023-07-17 08:33:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081502571,103.766053892,0.0,0.0,5.52222,0.0,5.2534410485,300.998,2023-07-17 08:34:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081502571,103.766053892,0.0,0.0,5.50477,0.0,5.2534410485,300.998,2023-07-17 08:34:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081669241,103.766053892,0.0,0.0,5.50477,0.0,5.2534410485,300.998,2023-07-17 08:34:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081669241,103.766053892,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:34:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081669241,103.766053892,0.0,0.0,5.48732,0.0,5.2534410485,300.998,2023-07-17 08:34:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081669241,103.766053892,0.0,0.0,5.48732,0.0,5.2534410485,300.998,2023-07-17 08:34:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081669241,103.766053892,0.0,0.0,5.54491,0.0,5.2534410485,300.998,2023-07-17 08:35:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081835912,103.766053892,0.0,0.0,5.57982,0.0,5.2534410485,300.998,2023-07-17 08:35:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27081835912,103.766053892,0.0,0.0,5.60251,0.0,5.2534410485,300.998,2023-07-17 08:35:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082002582,103.766053892,0.0,0.0,5.60251,0.0,5.2534410485,300.998,2023-07-17 08:35:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082002582,103.766053892,0.0,0.0,5.67581,0.0,5.2534410485,300.998,2023-07-17 08:35:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082002582,103.766053892,0.0,0.0,5.67581,0.0,5.2534410485,300.998,2023-07-17 08:35:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082169252,103.766053892,0.0,0.0,5.3442,0.0,5.2534410485,300.998,2023-07-17 08:36:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082169252,103.766053892,0.0,0.0,5.3442,0.0,5.2534410485,300.998,2023-07-17 08:36:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082169252,103.766053892,0.0,0.0,5.3442,0.0,5.2534410485,300.998,2023-07-17 08:36:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082335923,103.766053892,0.0,0.0,5.49953,0.0,5.2534410485,300.998,2023-07-17 08:36:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082335923,103.766053892,0.0,0.0,5.49953,0.0,5.2534410485,300.998,2023-07-17 08:36:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082335923,103.766053892,0.0,0.0,5.48382,0.0,5.2534410485,300.998,2023-07-17 08:36:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082502593,103.766053892,0.0,0.0,5.58331,0.0,5.2534410485,300.998,2023-07-17 08:37:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082502593,103.766053892,0.0,0.0,5.58331,0.0,5.2534410485,300.998,2023-07-17 08:37:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082502593,103.766053892,0.0,0.0,5.58331,0.0,5.2534410485,300.998,2023-07-17 08:37:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.58331,0.0,5.2534410485,300.998,2023-07-17 08:37:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:37:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:37:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:38:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:38:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:38:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:38:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:38:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:38:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:39:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:39:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:39:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:39:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27082669236,103.766053892,0.0,0.0,5.38434,0.0,5.2534410485,300.998,2023-07-17 08:39:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:39:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:40:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:40:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:40:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:40:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:40:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:40:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:41:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:41:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:41:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:41:31,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:41:40,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:41:50,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:42:00,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:42:10,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:42:20,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:42:30,True
MSC STAR R,A8IU6   ,9210050,LR,,CS,37113,636015031,1.27083335907,103.766033894,0.0,0.0,5.52746,0.0,5.2534410485,300.998,2023-07-17 08:42:40,True
