name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:19:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26117494006,103.779516662,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:19:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611717038,103.779516302,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:19:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611652307,103.779515578,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:19:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26116153242,103.779515166,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:19:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611582956,103.779514806,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:19:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115182306,103.779514083,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26114858624,103.779513723,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611421137,103.779513004,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26113887743,103.779512644,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26113564061,103.77951228,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112870551,103.779511508,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112546924,103.779511148,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111899615,103.779510425,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111575988,103.779510065,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110928734,103.779509346,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110605052,103.779508981,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110235169,103.779508574,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002603,103.779517228,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:22:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:22:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:22:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:22:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:22:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:22:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:25:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:25:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:25:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:25:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:25:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:25:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:28:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:28:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:28:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:28:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:28:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:28:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:31:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:31:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:31:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:31:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:31:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:31:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:32:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:32:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:32:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:32:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:32:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:32:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:33:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:33:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:33:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:33:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:33:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:33:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111002571,103.779583891,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:34:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:34:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:34:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:34:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:34:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:34:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:35:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:35:11,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:35:21,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:35:31,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:35:41,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:35:51,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:36:01,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115335931,103.779517224,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:36:11,True
