name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27939489211,103.750346475,1.23467,2.38705,4.5972,263.454,3.89208423195,222.995,2023-07-06 11:15:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27935136443,103.750157538,1.33756,2.59319,4.45233,255.235,3.83972435439,219.996,2023-07-06 11:15:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27931064596,103.75007238,1.389,2.68933,4.34238,248.814,3.80481776935,217.996,2023-07-06 11:15:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27923287177,103.749953266,1.49189,2.89502,4.2586,244.123,3.76991118431,215.997,2023-07-06 11:16:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27916629183,103.749865179,1.59478,3.09071,4.15737,238.109,3.75245789179,214.997,2023-07-06 11:16:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2789776829,103.749648897,1.852,3.58538,4.04742,231.825,3.70009801423,211.998,2023-07-06 11:16:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27887723562,103.74953117,1.95489,3.7889,3.9968,228.952,3.68264472171,210.998,2023-07-06 11:16:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27875887834,103.749429817,2.16067,4.17931,3.94793,226.131,3.66519142919,209.998,2023-07-06 11:16:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27850645631,103.749190565,2.36644,4.59291,3.89732,223.285,3.64773813667,208.998,2023-07-06 11:16:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27832742117,103.749037751,2.62367,5.09636,3.86241,221.289,3.61283155163,206.999,2023-07-06 11:17:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27815516402,103.748904934,2.62367,5.39833,3.86241,219.594,3.61283155163,206.999,2023-07-06 11:17:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27794422941,103.748821827,2.93233,5.69069,3.67566,210.595,3.59537825911,205.999,2023-07-06 11:17:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2775897543,103.748562117,3.13811,6.09289,3.74548,214.603,3.59537825911,205.999,2023-07-06 11:17:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27734988882,103.748382928,3.13811,6.39265,3.74548,215.72,3.59537825911,204.999,2023-07-06 11:17:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27710221455,103.748302903,3.34389,6.49712,3.63727,208.405,3.57792496659,204.999,2023-07-06 11:17:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27689934413,103.748186655,3.34389,6.48114,3.63727,210.256,3.57792496659,204.999,2023-07-06 11:18:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27656575147,103.747982426,3.34389,6.47849,3.66345,209.873,3.57792496659,204.999,2023-07-06 11:18:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27635368749,103.747844066,3.34389,6.49096,3.67392,210.405,3.56047167407,204.0,2023-07-06 11:18:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27613798008,103.747751781,3.34389,6.399,3.67392,207.499,3.56047167407,204.0,2023-07-06 11:18:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27589168173,103.747626558,3.241,6.29389,3.60934,206.802,3.56047167407,204.0,2023-07-06 11:18:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2755003682,103.747469575,3.241,6.29019,3.56745,204.268,3.57792496659,204.999,2023-07-06 11:18:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27528597261,103.747371815,3.241,6.18747,3.56745,203.908,3.57792496659,206.999,2023-07-06 11:19:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27505172985,103.747283287,3.18956,6.18451,3.54127,202.938,3.63028484415,207.999,2023-07-06 11:19:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2746316187,103.747091795,3.13811,6.08103,3.56745,204.353,3.68264472171,210.998,2023-07-06 11:19:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27444270816,103.746984215,3.13811,6.0852,3.60585,206.565,3.70009801423,211.998,2023-07-06 11:19:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27422075776,103.746849198,3.08667,5.97949,3.65646,209.398,3.71755130675,212.997,2023-07-06 11:19:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27385789132,103.746644779,3.08667,5.98906,3.65646,209.56,3.71755130675,212.997,2023-07-06 11:19:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27368981539,103.74651369,3.08667,5.88767,3.65646,213.008,3.71755130675,213.997,2023-07-06 11:20:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27352868761,103.746392298,2.98378,5.78486,3.735,213.904,3.73500459927,213.997,2023-07-06 11:20:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27334041071,103.746257087,2.98378,5.7966,3.735,214.756,3.73500459927,214.997,2023-07-06 11:20:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27316103663,103.746120857,2.98378,5.78946,3.76991,215.985,3.75245789179,214.997,2023-07-06 11:20:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2728229977,103.745877231,2.98378,5.78946,3.76991,215.985,3.75245789179,214.997,2023-07-06 11:20:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27264719276,103.745755734,2.98378,5.6411,3.76991,216.593,3.75245789179,214.997,2023-07-06 11:20:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27244190451,103.745610766,2.93233,5.62225,3.76817,215.998,3.75245789179,214.997,2023-07-06 11:21:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27210571943,103.745361761,2.93233,5.59831,3.78213,216.671,3.75245789179,214.997,2023-07-06 11:21:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27201252368,103.745292892,2.93233,5.59831,3.78387,216.671,3.75245789179,214.997,2023-07-06 11:21:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27185012853,103.745158373,2.93233,5.57887,3.78911,217.07,3.75245789179,214.997,2023-07-06 11:21:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27167603305,103.745023618,2.93233,5.57111,3.78038,216.63,3.75245789179,214.997,2023-07-06 11:21:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27135734368,103.744779851,2.88089,5.46251,3.79609,217.482,3.75245789179,214.997,2023-07-06 11:21:53,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2711595231,103.744620896,2.88089,5.46251,3.7926,217.482,3.75245789179,214.997,2023-07-06 11:22:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27100251089,103.744494695,2.88089,5.49819,3.79784,217.964,3.75245789179,214.997,2023-07-06 11:22:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27065601286,103.744247077,2.88089,5.7188,3.78562,216.987,3.75245789179,214.997,2023-07-06 11:22:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27048854592,103.74413568,2.98378,5.91319,3.79086,216.983,3.75245789179,214.997,2023-07-06 11:22:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27030885346,103.744004294,2.98378,5.97548,3.79086,216.534,3.75245789179,214.997,2023-07-06 11:22:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27011625683,103.743853219,3.08667,6.07678,3.77689,216.283,3.75245789179,214.997,2023-07-06 11:22:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26971612162,103.743601681,3.29244,6.4704,3.71057,212.735,3.78736447683,216.996,2023-07-06 11:23:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26949966117,103.743462426,3.39533,6.67987,3.72279,213.366,3.82227106187,218.996,2023-07-06 11:23:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26924263725,103.743253282,3.54967,6.89879,3.77689,215.481,3.85717764691,220.995,2023-07-06 11:23:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26902889247,103.743079568,3.65256,7.15023,3.80656,217.711,3.87463093943,221.995,2023-07-06 11:23:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26862774117,103.742716144,3.80689,7.33301,3.85369,220.7,3.89208423195,222.995,2023-07-06 11:23:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26844124464,103.742491484,3.96122,7.58772,3.91652,224.377,3.89208423195,222.995,2023-07-06 11:23:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26822873699,103.742298949,3.96122,7.85113,3.91652,223.495,3.89208423195,222.995,2023-07-06 11:24:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26779913151,103.741820138,4.26989,8.24046,3.96888,227.39,3.90953752447,223.995,2023-07-06 11:24:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26764733306,103.741653284,4.42422,8.53755,3.94619,226.199,3.90953752447,223.995,2023-07-06 11:24:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26740859661,103.741399073,4.57856,8.83669,3.97935,228.032,3.92699081699,225.0,2023-07-06 11:24:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26718350031,103.741142378,4.68144,9.04481,3.98284,228.223,3.92699081699,225.0,2023-07-06 11:24:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26668486078,103.740589749,4.83578,9.38867,3.9811,228.189,3.92699081699,225.0,2023-07-06 11:24:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26646921755,103.74033895,4.93867,9.54364,3.99157,228.551,3.92699081699,225.0,2023-07-06 11:25:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26621548206,103.740049333,5.093,9.79784,4.00029,229.103,3.90953752447,223.995,2023-07-06 11:25:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26595782289,103.739757321,5.19589,9.99892,3.98982,228.625,3.90953752447,223.995,2023-07-06 11:25:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26541144873,103.739171834,5.29878,10.3769,3.97935,227.885,3.90953752447,223.995,2023-07-06 11:25:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2651463687,103.738874286,5.45311,10.5445,3.9811,228.138,3.90953752447,223.995,2023-07-06 11:25:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26486968417,103.738575062,5.556,10.7731,3.97062,227.559,3.90953752447,223.995,2023-07-06 11:25:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26433759225,103.737997498,5.60744,10.8247,3.96015,227.11,3.90953752447,223.995,2023-07-06 11:26:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2640026254,103.737667758,5.71033,11.0123,3.94619,226.216,3.90953752447,223.995,2023-07-06 11:26:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26371036489,103.737401011,5.81322,11.2573,3.9235,224.79,3.90953752447,223.995,2023-07-06 11:26:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26336782624,103.737078529,5.86467,11.4084,3.92874,224.862,3.90953752447,223.995,2023-07-06 11:26:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26306158074,103.736774323,5.86467,11.5046,3.92874,224.932,3.90953752447,223.995,2023-07-06 11:26:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26241416581,103.736157743,5.96756,11.6719,3.9043,223.853,3.92699081699,225.0,2023-07-06 11:26:53,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26211560255,103.7358195,6.019,11.753,3.93746,225.737,3.92699081699,225.0,2023-07-06 11:27:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26177898346,103.735497579,6.019,11.917,3.93746,225.198,3.92699081699,225.0,2023-07-06 11:27:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26125639418,103.734977368,6.27622,12.1782,3.92001,224.871,3.96189740203,227.0,2023-07-06 11:27:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26097599683,103.734691526,6.32767,12.2606,3.92525,225.128,3.97935069455,227.999,2023-07-06 11:27:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26068382746,103.734345325,6.32767,12.1671,3.92525,227.979,3.97935069455,227.999,2023-07-06 11:27:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26003120028,103.733637174,6.32767,12.2717,3.96888,227.439,3.99680398707,228.999,2023-07-06 11:27:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25979337054,103.733318347,6.27622,12.1783,4.01251,229.726,3.99680398707,228.999,2023-07-06 11:28:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25950931673,103.732959422,6.32767,12.2776,4.01426,229.881,3.99680398707,228.999,2023-07-06 11:28:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25920887159,103.732619126,6.32767,12.2753,4.01251,229.753,3.99680398707,228.999,2023-07-06 11:28:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25894979278,103.732313427,6.37911,12.2902,4.03171,229.812,4.01425727959,229.999,2023-07-06 11:28:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25832572966,103.731535859,6.37911,12.4077,4.03171,230.85,4.01425727959,229.999,2023-07-06 11:28:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25801748159,103.731111433,6.43056,12.4933,4.0544,232.078,3.99680398707,228.999,2023-07-06 11:28:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25769881688,103.73075537,6.482,12.5761,4.02124,230.33,4.01425727959,229.999,2023-07-06 11:29:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25715393307,103.730059422,6.53344,12.6656,4.04742,231.793,4.01425727959,229.999,2023-07-06 11:29:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25683984546,103.729695936,6.53344,12.6897,4.03346,231.093,4.01425727959,229.999,2023-07-06 11:29:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25654642166,103.729307502,6.58489,12.7814,4.05091,231.98,3.99680398707,228.999,2023-07-06 11:29:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25622661547,103.728944307,6.58489,12.7632,4.02647,230.686,4.01425727959,229.999,2023-07-06 11:29:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25561491393,103.728161852,6.53344,12.6929,4.04567,231.779,4.01425727959,229.999,2023-07-06 11:29:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25532597494,103.727812282,6.482,12.5742,4.04044,231.465,4.01425727959,229.999,2023-07-06 11:30:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25509870004,103.727492763,6.43056,12.454,4.05265,232.164,4.01425727959,229.999,2023-07-06 11:30:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25449546171,103.726770337,6.37911,12.5075,4.04742,231.563,4.01425727959,229.999,2023-07-06 11:30:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25429590858,103.726528209,6.27622,12.3709,4.04916,231.635,3.99680398707,228.999,2023-07-06 11:30:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25402381923,103.726180928,6.17333,12.131,4.04393,231.441,3.99680398707,228.999,2023-07-06 11:30:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25374768862,103.725841581,6.17333,11.9004,4.04393,231.033,3.99680398707,228.999,2023-07-06 11:30:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25318389472,103.725126937,6.019,11.7486,4.03346,231.044,4.01425727959,229.999,2023-07-06 11:31:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25294521589,103.724835453,5.91611,11.5724,4.03695,231.205,4.01425727959,229.999,2023-07-06 11:31:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25268639429,103.724499948,5.86467,11.4876,4.04742,231.734,4.01425727959,229.999,2023-07-06 11:31:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25241608709,103.724165006,5.81322,11.3873,4.04393,231.585,3.99680398707,228.999,2023-07-06 11:31:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25189701988,103.723522628,5.76178,11.3327,4.04218,231.616,3.99680398707,228.999,2023-07-06 11:31:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25161016519,103.723184633,5.71033,11.2537,4.03171,231.17,3.99680398707,228.999,2023-07-06 11:31:53,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25131502785,103.722831862,5.71033,11.215,4.02298,230.627,4.01425727959,229.999,2023-07-06 11:32:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25081872688,103.722248625,5.65889,11.0631,4.00728,229.846,4.03171057211,230.999,2023-07-06 11:32:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25055675449,103.721939506,5.60744,10.9912,4.00379,229.662,4.04916386463,231.998,2023-07-06 11:32:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25031782649,103.721615803,5.556,10.9169,4.02822,230.926,4.06661715715,232.998,2023-07-06 11:32:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25010144743,103.721304927,5.50456,10.8311,4.0736,233.171,4.08407044967,233.998,2023-07-06 11:32:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24962819816,103.720681651,5.45311,10.6795,4.07185,233.214,4.08407044967,233.998,2023-07-06 11:32:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24941077394,103.720311643,5.40167,10.4979,4.11723,235.486,4.10152374219,234.998,2023-07-06 11:33:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2492135354,103.72002716,5.40167,10.4672,4.11723,234.982,4.10152374219,234.998,2023-07-06 11:33:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24898668843,103.719671657,5.40167,10.4161,4.11723,235.954,4.10152374219,234.998,2023-07-06 11:33:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24862400554,103.719109544,5.45311,10.5571,4.14167,237.1,4.08407044967,233.998,2023-07-06 11:33:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24840917584,103.718747855,5.60744,10.8155,4.16436,238.224,4.04916386463,231.998,2023-07-06 11:33:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24817957838,103.718406918,5.65889,10.9181,4.13818,236.989,4.03171057211,230.999,2023-07-06 11:33:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24791970133,103.718084059,5.65889,10.9439,4.06662,233.232,4.03171057211,230.999,2023-07-06 11:34:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24745725431,103.71740882,5.76178,11.1286,4.11025,235.533,4.01425727959,229.999,2023-07-06 11:34:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24714946232,103.71706966,5.76178,11.1396,4.04742,232.23,4.01425727959,229.999,2023-07-06 11:34:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24692337966,103.716793358,5.81322,11.2865,4.0544,232.558,4.01425727959,229.999,2023-07-06 11:34:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24642463079,103.716137767,5.86467,11.3447,4.06138,232.659,3.99680398707,228.999,2023-07-06 11:34:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24612897671,103.715820649,5.91611,11.4516,4.02473,230.717,4.01425727959,229.999,2023-07-06 11:34:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24587411415,103.715466289,5.96756,11.5556,4.05265,232.243,4.01425727959,229.999,2023-07-06 11:35:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2455945452,103.715116335,5.96756,11.5664,4.03695,231.551,4.01425727959,229.999,2023-07-06 11:35:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24509586682,103.714464483,6.019,11.7824,4.04393,231.901,4.01425727959,229.999,2023-07-06 11:35:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24478525669,103.714072782,6.07044,11.825,4.04916,231.943,4.01425727959,229.999,2023-07-06 11:35:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24449906605,103.713723065,6.12189,11.8731,4.04567,231.648,3.99680398707,228.999,2023-07-06 11:35:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24392597977,103.713013156,6.22478,12.0673,4.0352,231.081,4.01425727959,229.999,2023-07-06 11:35:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24364368337,103.712613539,6.22478,12.1472,4.0352,232.085,4.01425727959,229.999,2023-07-06 11:36:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24336385073,103.712251731,6.32767,12.3023,4.05265,232.189,3.99680398707,228.999,2023-07-06 11:36:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24304512618,103.711859118,6.32767,12.3374,4.03695,231.397,4.01425727959,229.999,2023-07-06 11:36:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24275595679,103.711508972,6.37911,12.3961,4.04916,232.07,4.01425727959,229.999,2023-07-06 11:36:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2423319031,103.710941969,6.43056,12.5155,4.05615,232.383,3.99680398707,228.999,2023-07-06 11:36:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24201555842,103.710588999,6.482,12.5621,4.04044,231.534,3.99680398707,228.999,2023-07-06 11:36:54,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24171315113,103.710214426,6.482,12.6077,4.03346,231.133,4.01425727959,229.999,2023-07-06 11:37:03,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24142642472,103.709845547,6.482,12.6263,4.04742,231.877,4.01425727959,229.999,2023-07-06 11:37:13,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24081724723,103.7090581,6.53344,12.6899,4.06138,232.656,3.99680398707,228.999,2023-07-06 11:37:23,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24053149215,103.708688958,6.53344,12.7412,4.06138,231.504,3.99680398707,228.999,2023-07-06 11:37:33,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24023519065,103.708335321,6.482,12.6379,4.0352,231.244,4.01425727959,229.999,2023-07-06 11:37:43,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23967301874,103.707618815,6.482,12.5019,4.0352,231.883,4.01425727959,229.999,2023-07-06 11:37:54,False
