name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26092447706,103.792613374,0.565889,1.09011,1.96873,111.991,5.20108117094,297.999,2023-07-17 01:23:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26091059438,103.792646183,0.565889,1.09011,1.96873,111.991,5.20108117094,297.999,2023-07-17 01:23:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26075445189,103.792648815,0.565889,0.983516,1.96873,108.435,5.20108117094,293.0,2023-07-17 01:23:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26068804615,103.79266068,0.463,0.881614,1.82736,104.036,5.0789081233,290.995,2023-07-17 01:23:37,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26060326416,103.792685001,0.463,0.892053,1.775,101.31,5.02654824574,287.996,2023-07-17 01:23:47,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26053149835,103.792681062,0.463,0.88525,1.74009,98.8418,4.9916416607,285.996,2023-07-17 01:23:57,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2604573822,103.792702154,0.463,0.880113,1.74009,96.3402,4.9916416607,285.996,2023-07-17 01:24:07,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26037158342,103.792749359,0.411556,0.797924,1.50098,87.2073,4.88692190558,279.998,2023-07-17 01:24:17,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26037340111,103.792775183,0.411556,0.797924,1.50098,87.2073,4.88692190558,279.998,2023-07-17 01:24:27,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26022243476,103.792812791,0.411556,0.786236,1.41372,81.4692,4.79965544298,274.999,2023-07-17 01:24:37,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26015727094,103.792822931,0.360111,0.678956,1.3282,76.7595,4.74729556542,272.0,2023-07-17 01:24:47,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26008795611,103.792877582,0.308667,0.590238,1.24966,72.7585,4.71238898038,270.0,2023-07-17 01:24:57,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2600173119,103.792897866,0.308667,0.482841,1.24966,49.8991,4.71238898038,270.0,2023-07-17 01:25:07,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2600277573,103.792910278,0.205778,0.482841,0.663225,49.8991,4.59021593275,262.996,2023-07-17 01:25:17,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25986994178,103.792939097,0.154333,0.296715,0.565487,31.6075,4.53785605519,259.997,2023-07-17 01:25:27,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25980726146,103.79295563,0.205778,0.396468,0.237365,11.3099,4.48549617763,256.998,2023-07-17 01:25:37,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25975617209,103.792967885,0.154333,0.291577,0.0593412,0.0,4.45058959259,254.998,2023-07-17 01:25:47,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25967366881,103.792998844,0.154333,0.283028,5.96903,344.055,4.39822971503,251.999,2023-07-17 01:25:57,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25962899547,103.793027929,0.205778,0.393599,5.91667,339.775,4.34586983747,249.0,2023-07-17 01:26:07,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25955621013,103.793048283,0.154333,0.288973,5.54317,317.726,4.29350995991,245.995,2023-07-17 01:26:17,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25950281091,103.79306905,0.154333,0.280345,5.30406,303.69,4.25860337487,243.995,2023-07-17 01:26:27,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25945288201,103.793091277,0.154333,0.283028,5.00909,285.945,4.22369678983,241.996,2023-07-17 01:26:37,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25941026594,103.793096868,0.205778,0.389255,4.77697,272.862,4.18879020479,239.996,2023-07-17 01:26:47,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25936371327,103.7931085,0.205778,0.297351,4.77697,258.69,4.18879020479,239.996,2023-07-17 01:26:57,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25933108634,103.793112146,0.205778,0.387308,4.38078,252.474,4.13643032723,236.997,2023-07-17 01:27:07,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25928592029,103.793100481,0.257222,0.490604,4.11898,236.31,4.11897703471,235.997,2023-07-17 01:27:17,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25925816905,103.79310622,0.257222,0.490604,4.12072,236.31,4.10152374219,234.998,2023-07-17 01:27:27,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25921523274,103.793082613,0.308667,0.583153,4.08407,233.13,4.08407044967,233.998,2023-07-17 01:27:37,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25918642718,103.793086615,0.360111,0.687253,3.9427,225.0,4.08407044967,233.998,2023-07-17 01:27:47,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25917056236,103.793070351,0.360111,0.687253,3.9427,225.0,4.08407044967,233.998,2023-07-17 01:27:57,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25910758353,103.793016906,0.514444,0.97677,3.96713,227.42,4.06661715715,232.998,2023-07-17 01:28:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25906716021,103.792985287,0.514444,1.18239,3.96713,223.668,4.06661715715,232.998,2023-07-17 01:28:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25900414631,103.792917995,0.720222,1.37478,3.90779,223.854,4.06661715715,232.998,2023-07-17 01:28:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25897079097,103.792880668,0.823111,1.59466,3.9427,225.988,4.06661715715,232.998,2023-07-17 01:28:37,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25893529932,103.792836848,0.874556,1.69114,3.94968,226.397,4.06661715715,232.998,2023-07-17 01:28:47,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2588508557,103.79273663,0.977444,1.89682,3.92699,225.0,4.08407044967,233.998,2023-07-17 01:28:57,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25881335222,103.792699369,0.977444,1.89682,3.92699,225.0,4.08407044967,233.998,2023-07-17 01:29:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25871236034,103.79257907,1.08033,2.28234,3.9427,226.38,4.08407044967,233.998,2023-07-17 01:29:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25866825835,103.792485892,1.28611,2.47144,4.02124,230.425,4.10152374219,234.998,2023-07-17 01:29:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25855285181,103.792355393,1.389,2.67164,3.99157,228.54,4.10152374219,234.998,2023-07-17 01:29:37,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25852327095,103.792320023,1.44044,2.77779,4.02997,230.964,4.10152374219,234.998,2023-07-17 01:29:47,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25839402405,103.792140008,1.54333,2.97205,4.02997,231.106,4.10152374219,234.998,2023-07-17 01:29:57,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25833949353,103.792073975,1.54333,3.15418,4.02997,231.506,4.10152374219,234.998,2023-07-17 01:30:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25826311775,103.79197874,1.74911,3.36291,4.07185,233.461,4.10152374219,234.998,2023-07-17 01:30:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25811381824,103.791788135,1.80056,3.46092,4.04393,231.843,4.10152374219,234.998,2023-07-17 01:30:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25804352596,103.791699359,1.90344,3.46092,4.07534,231.843,4.10152374219,234.998,2023-07-17 01:30:37,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25789068671,103.791490006,1.95489,3.7673,4.0736,233.603,4.10152374219,234.998,2023-07-17 01:30:47,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25780722591,103.791380504,2.05778,3.96168,4.07185,233.58,4.10152374219,234.998,2023-07-17 01:30:57,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25766327563,103.791190614,2.10922,4.07452,4.07709,233.731,4.10152374219,234.998,2023-07-17 01:31:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25756203875,103.791053055,2.21211,4.26903,4.0544,232.4,4.10152374219,234.998,2023-07-17 01:31:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25748075178,103.790950103,2.21211,4.32356,4.0544,232.306,4.10152374219,234.998,2023-07-17 01:31:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2572957469,103.79069128,2.315,4.49045,4.07883,233.626,4.10152374219,234.998,2023-07-17 01:31:37,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25720893316,103.79057385,2.315,4.49045,4.07883,233.626,4.10152374219,234.998,2023-07-17 01:31:47,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25700924096,103.790282916,2.46933,4.78754,4.11549,235.923,4.10152374219,234.998,2023-07-17 01:31:57,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25693069539,103.790192754,2.57222,4.98281,4.10152,235.008,4.10152374219,234.998,2023-07-17 01:32:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25669516382,103.789886364,2.67511,5.17632,4.14167,237.265,4.08407044967,233.998,2023-07-17 01:32:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25657002882,103.789745726,2.82944,5.49118,4.15737,238.167,4.06661715715,232.998,2023-07-17 01:32:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25647569628,103.789594579,2.93233,5.49118,4.08407,238.167,4.04916386463,231.998,2023-07-17 01:32:37,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.256171424,103.789321851,3.08667,5.97548,4.0736,233.466,4.03171057211,230.999,2023-07-17 01:32:47,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25605956737,103.789226657,3.18956,6.18146,4.07185,233.31,4.01425727959,229.999,2023-07-17 01:32:57,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25577091962,103.788915469,3.34389,6.48889,4.05789,232.547,3.99680398707,228.999,2023-07-17 01:33:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25563024458,103.788794798,3.34389,6.69072,4.05789,233.03,3.99680398707,228.999,2023-07-17 01:33:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25531967649,103.788481711,3.54967,6.86494,4.00204,229.364,3.94444410951,226.0,2023-07-17 01:33:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25514431642,103.788328101,3.65256,7.07266,3.97237,227.673,3.94444410951,226.0,2023-07-17 01:33:37,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25495626868,103.788134803,3.65256,7.26488,3.97237,227.603,3.94444410951,226.0,2023-07-17 01:33:47,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25460308935,103.787801022,3.85833,7.47736,3.92874,225.211,3.92699081699,225.0,2023-07-17 01:33:57,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25442583948,103.787610716,3.96122,7.68625,3.95317,226.537,3.92699081699,225.0,2023-07-17 01:34:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25409343949,103.787258306,4.06411,7.8765,3.93921,225.7,3.92699081699,225.0,2023-07-17 01:34:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25388198307,103.78705573,4.21844,8.1653,3.93921,225.772,3.92699081699,225.0,2023-07-17 01:34:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25370461313,103.786877898,4.21844,8.11033,3.93921,225.777,3.92699081699,225.0,2023-07-17 01:34:37,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25326113065,103.786449028,4.32133,8.4808,3.93921,225.279,3.92699081699,225.0,2023-07-17 01:34:47,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25305108317,103.786260316,4.52711,8.67055,3.97935,227.908,3.89208423195,222.995,2023-07-17 01:34:57,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.252683663,103.785856575,4.52711,8.78037,3.97935,227.871,3.89208423195,222.995,2023-07-17 01:35:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25234553307,103.785720746,4.52711,9.06259,3.97935,223.175,3.89208423195,222.995,2023-07-17 01:35:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25184513302,103.785360786,4.73289,9.18207,3.84845,220.536,3.80481776935,217.996,2023-07-17 01:35:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25154510482,103.785255673,4.83578,9.36185,3.79086,217.322,3.76991118431,215.997,2023-07-17 01:35:37,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25130158309,103.785072125,4.83578,9.37731,3.79086,217.25,3.76991118431,215.997,2023-07-17 01:35:47,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25075928168,103.785003148,4.88722,9.47592,3.59189,206.039,3.66519142919,209.998,2023-07-17 01:35:57,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25040215076,103.784928545,4.93867,9.57684,3.56745,204.588,3.63028484415,207.999,2023-07-17 01:36:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24987314822,103.784794043,4.99011,9.65793,3.47146,199.274,3.59537825911,205.999,2023-07-17 01:36:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24957214416,103.784691531,4.99011,9.67629,3.47146,199.236,3.59537825911,205.999,2023-07-17 01:36:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24889506907,103.784668778,5.04156,9.76855,3.37547,193.815,3.56047167407,204.0,2023-07-17 01:36:37,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24856852856,103.784625386,5.093,9.85543,3.29867,189.537,3.54301838155,203.0,2023-07-17 01:36:47,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24792385312,103.784539327,5.093,9.90043,3.29867,189.037,3.54301838155,203.0,2023-07-17 01:36:57,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24756401127,103.784481019,5.14444,9.98463,3.28995,188.509,3.54301838155,203.0,2023-07-17 01:37:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24723700572,103.784426629,5.14444,10.0824,3.28995,189.208,3.54301838155,203.0,2023-07-17 01:37:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24664788138,103.784333083,5.29878,10.2521,3.29867,188.944,3.54301838155,203.0,2023-07-17 01:37:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24630710282,103.784279123,5.35022,10.2713,3.30042,188.928,3.54301838155,203.0,2023-07-17 01:37:37,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24558915331,103.784202082,5.40167,10.4307,3.31263,189.655,3.54301838155,203.0,2023-07-17 01:37:47,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24524818474,103.78414287,5.40167,10.5402,3.31263,188.698,3.54301838155,203.0,2023-07-17 01:37:57,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24455581777,103.784040614,5.45311,10.6352,3.29518,189.256,3.54301838155,203.0,2023-07-17 01:38:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24420600415,103.783977367,5.45311,10.7374,3.29518,189.377,3.54301838155,203.0,2023-07-17 01:38:17,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24386037251,103.783920708,5.556,10.7374,3.30914,189.377,3.54301838155,203.0,2023-07-17 01:38:27,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24314972149,103.783808858,5.60744,10.8197,3.33183,190.664,3.52556508903,201.995,2023-07-17 01:38:37,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24278794969,103.783742342,5.60744,10.9181,3.33183,191.19,3.52556508903,201.995,2023-07-17 01:38:47,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24216133951,103.783659437,5.71033,11.0287,3.3458,191.488,3.50811179651,200.995,2023-07-17 01:38:57,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.24173486056,103.783609388,5.76178,11.1354,3.33881,191.173,3.47320521147,198.995,2023-07-17 01:39:07,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2411309674,103.783515585,5.76178,11.1126,3.33881,191.094,3.47320521147,198.995,2023-07-17 01:39:17,False
