name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.26258404135,103.772606686,3.60111,6.97518,2.61799,150.077,2.70526034059,154.995,2023-07-11 08:04:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.26213245924,103.772837554,3.704,7.16129,2.63545,150.93,2.70526034059,154.995,2023-07-11 08:05:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.26187448866,103.772970393,3.80689,7.35688,2.6529,151.945,2.70526034059,154.995,2023-07-11 08:05:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.26146253295,103.773166309,3.85833,7.46773,2.67035,152.901,2.70526034059,154.995,2023-07-11 08:05:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.26123856456,103.773269673,3.85833,7.55466,2.67035,152.907,2.70526034059,154.995,2023-07-11 08:05:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.26101961499,103.773380741,4.01267,7.55466,2.67035,152.907,2.72271363311,155.995,2023-07-11 08:05:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.26049819173,103.773635837,4.11556,7.96322,2.68781,153.935,2.72271363311,155.995,2023-07-11 08:05:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.26026233012,103.773750091,4.167,7.96322,2.70526,153.935,2.72271363311,155.995,2023-07-11 08:06:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25970314148,103.774006846,4.21844,8.17201,2.68781,154.044,2.70526034059,154.995,2023-07-11 08:06:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25946872623,103.774109219,4.32133,8.38933,2.68781,154.029,2.72271363311,155.995,2023-07-11 08:06:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25915467934,103.774260469,4.37278,8.47592,2.67035,153.141,2.72271363311,155.995,2023-07-11 08:06:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.25862755829,103.7745108,4.42422,8.58066,2.68781,154.073,2.72271363311,155.995,2023-07-11 08:06:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25834687068,103.774637708,4.47567,8.64417,2.70526,154.991,2.70526034059,154.995,2023-07-11 08:06:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25803788037,103.774786755,4.52711,8.75451,2.68781,154.061,2.70526034059,154.995,2023-07-11 08:07:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.2575058483,103.775057049,4.52711,8.94585,2.68781,154.103,2.70526034059,154.995,2023-07-11 08:07:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25723416795,103.775186527,4.68144,9.05875,2.68781,154.04,2.72271363311,155.995,2023-07-11 08:07:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.25672233589,103.775430417,4.68144,9.16316,2.68781,154.087,2.72271363311,155.995,2023-07-11 08:07:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.25645333099,103.775561141,4.78433,9.18065,2.6529,154.14,2.75762021815,158.0,2023-07-11 08:07:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25590073539,103.775852301,4.83578,9.36257,2.67035,153.222,2.79252680319,159.999,2023-07-11 08:07:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25559240503,103.775977499,4.88722,9.4674,2.68781,154.066,2.80998009571,160.999,2023-07-11 08:08:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25533388546,103.776067411,4.93867,9.55781,2.70526,155.103,2.84488668075,162.999,2023-07-11 08:08:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25462864991,103.77636979,4.99011,9.64141,2.72271,155.967,2.89724655831,165.998,2023-07-11 08:08:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25434289992,103.776494854,4.99011,9.64141,2.72271,155.967,2.89724655831,165.998,2023-07-11 08:08:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25367644897,103.776652155,5.04156,9.82659,2.79253,159.988,2.96705972839,169.997,2023-07-11 08:08:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25336471613,103.776698301,4.99011,9.74688,2.84489,163.191,2.98451302091,170.997,2023-07-11 08:08:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25299327436,103.776739938,5.04156,9.8017,2.89725,166.35,3.00196631343,171.996,2023-07-11 08:09:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25268457494,103.776816208,5.04156,9.76855,2.89725,166.185,3.00196631343,171.996,2023-07-11 08:09:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.2520112176,103.776935014,5.14444,9.97736,2.9147,166.938,2.98451302091,170.997,2023-07-11 08:09:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25134612384,103.777069767,5.19589,10.0574,2.93215,167.952,2.98451302091,170.997,2023-07-11 08:09:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.25102385449,103.777144782,5.19589,10.0194,2.93215,167.905,2.98451302091,170.997,2023-07-11 08:09:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.25068814057,103.777200713,5.24733,10.1375,2.93215,167.936,2.98451302091,170.997,2023-07-11 08:09:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24992690377,103.77736815,5.29878,10.2516,2.93215,168.072,2.98451302091,170.997,2023-07-11 08:10:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24959939391,103.777443428,5.29878,10.2516,2.93215,168.072,2.98451302091,170.997,2023-07-11 08:10:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24927082424,103.777518961,5.29878,10.2326,2.93215,168.05,2.98451302091,170.997,2023-07-11 08:10:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24863482507,103.777645505,5.35022,10.3507,2.93215,168.078,2.98451302091,170.997,2023-07-11 08:10:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24830143776,103.777722472,5.40167,10.3697,2.93215,168.1,2.96705972839,169.997,2023-07-11 08:10:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24762404173,103.777829928,5.40167,10.4688,2.93215,168.106,2.96705972839,169.997,2023-07-11 08:10:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24728986821,103.777900551,5.40167,10.4728,2.93215,168.002,2.96705972839,169.997,2023-07-11 08:11:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24666577948,103.778062022,5.45311,10.5907,2.9147,167.061,2.96705972839,169.997,2023-07-11 08:11:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24623351516,103.778151469,5.50456,10.6709,2.9147,167.052,2.96705972839,169.997,2023-07-11 08:11:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24588457525,103.77822981,5.50456,10.6519,2.9147,167.029,2.96705972839,169.997,2023-07-11 08:11:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24518147849,103.778400408,5.50456,10.6243,2.9147,167.21,2.96705972839,169.997,2023-07-11 08:11:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24486723709,103.778435722,5.556,10.7512,2.93215,167.999,2.94960643587,168.997,2023-07-11 08:11:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24414192068,103.778558034,5.556,10.7734,2.93215,168.974,2.94960643587,168.997,2023-07-11 08:12:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24414192068,103.778558034,5.556,10.7734,2.93215,168.974,2.94960643587,168.997,2023-07-11 08:12:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24338580834,103.778767803,5.556,10.7916,2.89725,166.139,2.87979326579,164.998,2023-07-11 08:12:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24270108851,103.778955586,5.60744,10.8953,2.89725,166.063,2.84488668075,162.999,2023-07-11 08:12:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24235103848,103.779052599,5.60744,10.9011,2.87979,165.121,2.80998009571,160.999,2023-07-11 08:12:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.24200972288,103.779145949,5.60744,10.9061,2.87979,165.023,2.80998009571,160.999,2023-07-11 08:12:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24133721174,103.779376306,5.60744,10.8901,2.87979,163.085,2.80998009571,160.999,2023-07-11 08:13:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24098376669,103.779502569,5.60744,10.9015,2.84489,162.89,2.77507351067,159.0,2023-07-11 08:13:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.24039456606,103.779780219,5.60744,10.8778,2.79253,160.043,2.70526034059,154.995,2023-07-11 08:13:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23994217353,103.780092722,5.60744,10.79,2.79253,154.497,2.70526034059,154.995,2023-07-11 08:13:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23962526585,103.780247068,5.556,10.7984,2.68781,154.404,2.70526034059,154.995,2023-07-11 08:13:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23905806719,103.78052988,5.60744,10.9022,2.68781,154.212,2.70526034059,154.995,2023-07-11 08:13:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23847395803,103.780813325,5.60744,10.8932,2.68781,154.075,2.70526034059,154.995,2023-07-11 08:14:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23847395803,103.780813325,5.60744,10.8932,2.68781,154.075,2.70526034059,154.995,2023-07-11 08:14:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23775290846,103.781155419,5.65889,10.9886,2.68781,153.979,2.70526034059,154.995,2023-07-11 08:14:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.23714704244,103.781442163,5.65889,10.9886,2.68781,153.979,2.70526034059,154.995,2023-07-11 08:14:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23680808237,103.781612926,5.65889,10.9886,2.68781,153.979,2.70526034059,154.995,2023-07-11 08:14:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23613697747,103.781932454,5.71033,11.0755,2.68781,153.975,2.70526034059,154.995,2023-07-11 08:14:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23581140807,103.782090559,5.71033,11.0755,2.68781,153.975,2.70526034059,154.995,2023-07-11 08:15:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23546559041,103.782271633,5.71033,11.0841,2.67035,153.884,2.70526034059,154.995,2023-07-11 08:15:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23471236251,103.782620408,5.76178,11.1799,2.68781,154.014,2.70526034059,154.995,2023-07-11 08:15:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23438654355,103.782777912,5.76178,11.1799,2.68781,154.014,2.70526034059,154.995,2023-07-11 08:15:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23409903819,103.782917545,5.76178,11.1799,2.68781,154.014,2.70526034059,154.995,2023-07-11 08:15:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23340908527,103.783285325,5.76178,11.1534,2.68781,153.167,2.70526034059,154.995,2023-07-11 08:15:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23306816792,103.783420182,5.81322,11.2669,2.68781,154.01,2.68780704807,153.995,2023-07-11 08:16:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23236543481,103.783761584,5.81322,11.2754,2.68781,153.921,2.67035375555,152.996,2023-07-11 08:16:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.2320720429,103.783894878,5.81322,11.2754,2.68781,153.921,2.63544717051,152.996,2023-07-11 08:16:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23132373132,103.784314652,5.86467,11.371,2.67035,152.953,2.60054058547,148.997,2023-07-11 08:16:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23100375368,103.784532889,5.86467,11.3716,2.63545,151.069,2.58308729295,147.997,2023-07-11 08:16:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.23068208377,103.784711031,5.86467,11.3716,2.63545,151.069,2.58308729295,147.997,2023-07-11 08:16:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.2301609482,103.785077976,5.86467,11.3656,2.58309,148.213,2.54818070791,145.997,2023-07-11 08:17:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22986409139,103.785277697,5.86467,11.3664,2.56563,147.288,2.53072741539,144.998,2023-07-11 08:17:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22925643736,103.785695897,5.86467,11.3917,2.54818,146.201,2.53072741539,144.998,2023-07-11 08:17:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.22891994764,103.785959814,5.86467,11.383,2.53073,145.224,2.53072741539,144.998,2023-07-11 08:17:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22860852536,103.786170364,5.86467,11.3941,2.53073,145.144,2.53072741539,144.998,2023-07-11 08:17:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22801028614,103.786605761,5.86467,11.5132,2.53073,144.136,2.53072741539,144.998,2023-07-11 08:17:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22769587052,103.786844236,5.91611,11.5246,2.51327,144.058,2.53072741539,144.998,2023-07-11 08:18:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22708438833,103.787291268,5.91611,11.5404,2.51327,144.115,2.53072741539,144.998,2023-07-11 08:18:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22668064463,103.787533601,5.96756,11.6106,2.53073,144.953,2.47836753783,141.998,2023-07-11 08:18:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22637027772,103.787750196,5.96756,11.6106,2.51327,144.953,2.46091424531,140.999,2023-07-11 08:18:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.2257243709,103.788260283,5.96756,11.6175,2.51327,143.916,2.46091424531,140.999,2023-07-11 08:18:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.22542654945,103.788481941,5.96756,11.5819,2.46091,143.669,2.44346095279,139.999,2023-07-11 08:18:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.22520053904,103.788729635,5.96756,11.5846,2.46091,141.13,2.44346095279,139.999,2023-07-11 08:19:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.22462159803,103.789228844,5.96756,11.5806,2.44346,140.244,2.44346095279,139.999,2023-07-11 08:19:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22403820552,103.789718558,5.96756,11.593,2.44346,140.17,2.44346095279,139.999,2023-07-11 08:19:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2237382119,103.789964868,6.019,11.6751,2.44346,140.133,2.44346095279,139.999,2023-07-11 08:19:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2237382119,103.789964868,6.019,11.6751,2.44346,140.133,2.44346095279,139.999,2023-07-11 08:19:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.22287130169,103.790729667,6.019,11.6428,2.42601,138.994,2.44346095279,139.999,2023-07-11 08:19:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22254605449,103.791009742,6.019,11.7124,2.42601,139.038,2.44346095279,139.999,2023-07-11 08:20:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.22197205417,103.791502158,6.019,11.6722,2.42601,139.119,2.44346095279,139.999,2023-07-11 08:20:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22166808669,103.79177573,6.019,11.6729,2.40855,138.105,2.44346095279,139.999,2023-07-11 08:20:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.22138194552,103.792029997,6.019,11.7004,2.40855,138.098,2.44346095279,139.999,2023-07-11 08:20:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22112203498,103.792309241,6.019,11.6916,2.3911,137.156,2.44346095279,139.999,2023-07-11 08:20:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22050683976,103.792837979,6.019,11.6859,2.3911,138.034,2.44346095279,139.999,2023-07-11 08:20:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.22023522611,103.793069353,6.019,11.6859,2.40855,138.034,2.44346095279,139.999,2023-07-11 08:21:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21962528174,103.793625719,6.019,11.6773,2.3911,137.091,2.44346095279,139.999,2023-07-11 08:21:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21934590555,103.793884662,6.019,11.6773,2.3911,137.091,2.44346095279,139.999,2023-07-11 08:21:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.21880457205,103.794329268,6.019,11.683,2.42601,138.913,2.42600766027,138.999,2023-07-11 08:21:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21880457205,103.794329268,6.019,11.683,2.42601,138.913,2.42600766027,138.999,2023-07-11 08:21:46,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21788708268,103.795159283,6.019,11.6773,2.3911,137.091,2.37364778271,136.0,2023-07-11 08:21:56,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000.0,1.21763064678,103.795425688,6.019,11.6719,2.37365,136.147,2.35619449019,135.0,2023-07-11 08:22:06,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.2173588569,103.795689124,6.019,11.6854,2.37365,136.078,2.35619449019,135.0,2023-07-11 08:22:16,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21685766132,103.796265321,6.019,11.6845,2.37365,134.191,2.35619449019,135.0,2023-07-11 08:22:26,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21659045077,103.796537952,6.019,11.6709,2.33874,134.123,2.35619449019,135.0,2023-07-11 08:22:36,False
MSC JASMINE,H3OB    ,8420907,PA,,CS,31430,355985000,1.21604769718,103.797099333,6.019,11.6888,2.32129,133.248,2.35619449019,135.0,2023-07-11 08:22:46,False
