name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28456066818,103.749338947,4.32133,8.37907,3.76817,215.939,3.75245789179,214.997,2023-07-22 21:50:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2842344522,103.749106033,4.42422,8.5837,3.74373,214.482,3.75245789179,214.997,2023-07-22 21:50:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28396956542,103.748925274,4.42422,8.5837,3.74373,214.482,3.75245789179,214.997,2023-07-22 21:50:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28348726461,103.748571634,4.63,8.97831,3.75071,214.86,3.75245789179,214.997,2023-07-22 21:50:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28320962603,103.748364894,4.68144,9.08389,3.76468,215.595,3.75245789179,214.997,2023-07-22 21:50:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28300342041,103.748217819,4.68144,9.08389,3.76468,215.595,3.75245789179,214.997,2023-07-22 21:51:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28242243184,103.747800777,4.78433,9.47707,3.75246,215.483,3.75245789179,214.997,2023-07-22 21:51:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2821713744,103.747622773,4.88722,9.47707,3.76118,215.483,3.75245789179,214.997,2023-07-22 21:51:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28160891766,103.747226991,5.04156,9.77988,3.76293,215.617,3.75245789179,214.997,2023-07-22 21:51:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28134895314,103.747041415,5.093,9.77988,3.78562,215.617,3.73500459927,213.997,2023-07-22 21:51:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28109244019,103.746843738,5.093,9.87085,3.78562,216.915,3.73500459927,213.997,2023-07-22 21:51:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28057125006,103.746465294,5.19589,10.0615,3.77864,216.516,3.68264472171,210.998,2023-07-22 21:52:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28022238501,103.746231908,5.29878,10.2507,3.74897,214.805,3.63028484415,207.999,2023-07-22 21:52:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27968946826,103.745900287,5.29878,10.3498,3.74897,212.108,3.63028484415,207.999,2023-07-22 21:52:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27937864724,103.745733834,5.29878,10.5296,3.74897,209.168,3.63028484415,207.999,2023-07-22 21:52:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27906829074,103.745588518,5.45311,10.5188,3.59538,206.328,3.42084533391,195.996,2023-07-22 21:52:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27845235985,103.745373018,5.50456,10.6387,3.48891,200.09,3.33357887131,190.997,2023-07-22 21:52:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27801366685,103.745251672,5.556,10.7444,3.41212,195.746,3.28121899375,187.998,2023-07-22 21:53:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27735624863,103.745104414,5.65889,10.9827,3.36325,192.782,3.24631240871,185.999,2023-07-22 21:53:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27694978032,103.745039769,5.65889,11.006,3.30914,189.762,3.22885911619,184.999,2023-07-22 21:53:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27659792623,103.744981572,5.65889,10.9836,3.30914,189.679,3.22885911619,184.999,2023-07-22 21:53:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27582450328,103.744898243,5.76178,11.1109,3.2498,186.429,3.21140582367,183.999,2023-07-22 21:53:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27545598914,103.744861781,5.81322,11.2319,3.23759,185.661,3.21140582367,183.999,2023-07-22 21:53:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27509070252,103.744827969,5.81322,11.2493,3.23759,185.553,3.21140582367,183.999,2023-07-22 21:54:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27427452964,103.744725987,5.96756,11.581,3.25504,186.457,3.22885911619,184.999,2023-07-22 21:54:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27382420669,103.744692205,6.07044,11.581,3.269,186.457,3.22885911619,184.999,2023-07-22 21:54:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27310069388,103.744558656,6.17333,11.9448,3.27598,187.669,3.22885911619,184.999,2023-07-22 21:54:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27266635958,103.744498242,6.17333,12.1204,3.27598,188.299,3.22885911619,184.999,2023-07-22 21:54:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27187371111,103.744400138,6.32767,12.2289,3.269,187.306,3.28121899375,187.998,2023-07-22 21:54:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2714735376,103.744323323,6.32767,12.3321,3.269,189.344,3.28121899375,187.998,2023-07-22 21:55:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27101722671,103.744247641,6.37911,12.3513,3.30565,189.329,3.33357887131,190.997,2023-07-22 21:55:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27066913198,103.744152107,6.37911,12.5384,3.30565,191.536,3.33357887131,190.997,2023-07-22 21:55:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26981099998,103.743740792,6.53344,12.7713,3.44528,201.332,3.52556508903,201.995,2023-07-22 21:55:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26936679573,103.743527206,6.68778,12.9002,3.56047,203.629,3.64773813667,208.998,2023-07-22 21:55:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26879153717,103.743211067,6.73922,13.0606,3.67043,209.808,3.75245789179,214.997,2023-07-22 21:55:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26843054298,103.742993837,6.73922,13.088,3.68963,211.022,3.76991118431,215.997,2023-07-22 21:56:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26762271793,103.74237319,6.84211,13.2968,3.81704,218.411,3.87463093943,221.995,2023-07-22 21:56:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26739180494,103.742166248,6.84211,13.3153,3.87812,219.966,3.90953752447,223.995,2023-07-22 21:56:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26704091008,103.741819371,6.84211,13.3932,3.87812,223.353,3.90953752447,223.995,2023-07-22 21:56:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2664533601,103.741189502,6.89356,13.3799,3.9619,226.707,3.92699081699,225.0,2023-07-22 21:56:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26614372274,103.740877749,6.945,13.4981,3.93746,225.467,3.92699081699,225.0,2023-07-22 21:56:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26553892727,103.740226892,7.04789,13.683,3.96015,226.785,3.92699081699,225.0,2023-07-22 21:57:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26518277909,103.739855613,7.04789,13.8612,3.96015,226.705,3.92699081699,225.0,2023-07-22 21:57:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26483165138,103.739482317,7.15078,13.8612,3.95841,226.705,3.92699081699,225.0,2023-07-22 21:57:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26419485507,103.738796003,7.25367,14.1528,3.95317,227.059,3.92699081699,225.0,2023-07-22 21:57:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26387065238,103.738464201,7.25367,14.1731,3.95317,225.945,3.92699081699,225.0,2023-07-22 21:57:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26319294908,103.737740878,7.408,14.3494,3.97062,227.47,3.92699081699,225.0,2023-07-22 21:57:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2628666041,103.737410348,7.408,14.3671,3.94793,226.261,3.92699081699,225.0,2023-07-22 21:58:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26221994688,103.736742788,7.45944,14.4336,3.93921,225.764,3.92699081699,225.0,2023-07-22 21:58:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26184009243,103.736357577,7.51089,14.5858,3.9427,226.026,3.92699081699,225.0,2023-07-22 21:58:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26155803934,103.736060644,7.51089,14.589,3.95317,226.566,3.92699081699,225.0,2023-07-22 21:58:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26113733858,103.735619119,7.61378,14.7954,3.95492,226.597,3.92699081699,225.0,2023-07-22 21:58:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26047579098,103.734918953,7.61378,14.8104,3.95841,226.755,3.92699081699,225.0,2023-07-22 21:58:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26018785387,103.734627023,7.56233,14.7217,3.93572,225.588,3.92699081699,225.0,2023-07-22 21:59:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25956716055,103.733982689,7.56233,14.725,3.93746,226.337,3.92699081699,225.0,2023-07-22 21:59:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25919555196,103.73358952,7.56233,14.725,3.95317,226.337,3.92699081699,225.0,2023-07-22 21:59:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25854050083,103.73289233,7.61378,14.794,3.95143,226.384,3.92699081699,225.0,2023-07-22 21:59:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25815826753,103.732497582,7.61378,14.8057,3.94444,226.011,3.92699081699,225.0,2023-07-22 21:59:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25782979178,103.732146179,7.61378,14.7947,3.95317,226.491,3.92699081699,225.0,2023-07-22 21:59:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25716381712,103.73143531,7.66522,14.8928,3.95841,226.745,3.92699081699,225.0,2023-07-22 22:00:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25678477951,103.731026541,7.71667,14.977,3.9619,226.946,3.92699081699,225.0,2023-07-22 22:00:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25644584638,103.7306641,7.71667,14.9373,3.96539,227.109,3.92699081699,225.0,2023-07-22 22:00:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25574097558,103.729904929,7.66522,14.8681,3.96539,227.066,3.96189740203,227.0,2023-07-22 22:00:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25545843941,103.729595485,7.66522,14.8856,3.96539,227.434,3.96189740203,227.0,2023-07-22 22:00:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25476164164,103.728813693,7.76811,15.0861,3.99855,228.918,3.99680398707,228.999,2023-07-22 22:00:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25445228679,103.728431061,7.76811,15.0973,4.02124,230.119,3.99680398707,228.999,2023-07-22 22:01:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2541432212,103.728050263,7.81956,15.187,4.02473,230.401,4.01425727959,229.999,2023-07-22 22:01:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25344923995,103.727189903,7.871,15.2497,4.02997,230.69,4.01425727959,229.999,2023-07-22 22:01:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25317663838,103.726864393,7.871,15.2217,4.02997,230.129,4.01425727959,229.999,2023-07-22 22:01:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25256292998,103.726072016,7.871,15.3219,4.04567,231.749,4.01425727959,229.999,2023-07-22 22:01:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2522454901,103.725681338,7.76811,15.2578,4.03695,231.466,4.01425727959,229.999,2023-07-22 22:01:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25198104385,103.72534407,7.76811,15.1365,4.03695,231.099,4.01425727959,229.999,2023-07-22 22:02:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25138853672,103.724577534,7.66522,14.9689,4.05615,232.386,4.08407044967,233.998,2023-07-22 22:02:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25107171819,103.724141448,7.66522,14.9095,4.07709,233.429,4.08407044967,233.998,2023-07-22 22:02:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25055733644,103.723390098,7.66522,14.9437,4.10501,234.904,4.08407044967,233.998,2023-07-22 22:02:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25019198179,103.722900244,7.61378,14.8506,4.0928,234.375,4.10152374219,234.998,2023-07-22 22:02:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24968798439,103.722165697,7.56233,14.7064,4.10152,234.903,4.10152374219,234.998,2023-07-22 22:02:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2493897173,103.721724697,7.56233,14.6766,4.112,235.468,4.10152374219,234.998,2023-07-22 22:03:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24914116917,103.721329341,7.56233,14.5996,4.112,236.458,4.10152374219,234.998,2023-07-22 22:03:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24864241843,103.720526809,7.408,14.3868,4.14865,237.469,4.10152374219,234.998,2023-07-22 22:03:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24837889591,103.720128522,7.35656,14.304,4.13818,236.979,4.10152374219,234.998,2023-07-22 22:03:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24780553313,103.71924611,7.35656,14.3213,4.14341,237.302,4.10152374219,234.998,2023-07-22 22:03:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2475875109,103.718908112,7.35656,14.3213,4.14341,237.302,4.10152374219,234.998,2023-07-22 22:03:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24729726686,103.718466331,7.35656,14.3309,4.13643,236.957,4.10152374219,234.998,2023-07-22 22:04:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2467895528,103.717695118,7.30511,14.2329,4.13818,236.418,4.10152374219,234.998,2023-07-22 22:04:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24654143849,103.717309537,7.25367,14.1469,4.12945,236.659,4.10152374219,234.998,2023-07-22 22:04:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24604363437,103.71656018,7.25367,14.1263,4.13643,237.075,4.10152374219,234.998,2023-07-22 22:04:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24579618267,103.716182058,7.20222,14.0457,4.13818,237.146,4.10152374219,234.998,2023-07-22 22:04:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24554487816,103.715804981,7.20222,14.0281,4.12596,236.53,4.10152374219,234.998,2023-07-22 22:04:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24507237666,103.715103498,7.09933,13.8677,4.10501,235.508,4.10152374219,234.998,2023-07-22 22:05:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24479847858,103.714687146,7.09933,13.8397,4.10501,236.689,4.10152374219,234.998,2023-07-22 22:05:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24433901498,103.713993596,7.09933,13.8072,4.11549,236.019,4.08407044967,233.998,2023-07-22 22:05:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24409099846,103.713629382,7.09933,13.7698,4.112,235.816,4.08407044967,233.998,2023-07-22 22:05:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24355782146,103.712858022,7.09933,13.7656,4.10501,235.412,4.08407044967,233.998,2023-07-22 22:05:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24330363135,103.712491554,7.09933,13.7606,4.10327,235.3,4.10152374219,234.998,2023-07-22 22:05:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2430852895,103.712178039,7.09933,13.7656,4.10676,235.412,4.10152374219,234.998,2023-07-22 22:06:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24253289352,103.711389438,7.09933,13.805,4.10152,235.034,4.10152374219,234.998,2023-07-22 22:06:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24220572657,103.710928103,7.09933,13.821,4.10152,235.081,4.10152374219,234.998,2023-07-22 22:06:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24175899572,103.710286341,7.09933,13.7926,4.10851,235.392,4.10152374219,234.998,2023-07-22 22:06:30,False
