name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28570981621,103.761995075,0.617333,1.18239,6.10865,350.538,2.60054058547,148.997,2023-07-24 14:25:46,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28578678823,103.761981585,0.617333,1.18239,6.10865,350.538,2.60054058547,148.997,2023-07-24 14:25:56,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28578678823,103.761981585,0.617333,1.18239,6.10865,350.538,2.60054058547,148.997,2023-07-24 14:26:06,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28584462298,103.761996299,0.617333,1.18829,6.21337,356.248,2.70526034059,154.995,2023-07-24 14:26:16,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28593910663,103.76200056,0.617333,1.18575,0.0,0.0,2.75762021815,158.0,2023-07-24 14:26:26,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28597235349,103.762000945,0.617333,1.1859,0.0,0.939191,2.75762021815,158.0,2023-07-24 14:26:36,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2860170109,103.762001724,0.617333,1.1859,0.0174533,0.939191,2.79252680319,159.999,2023-07-24 14:26:46,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28609846337,103.762004819,0.565889,1.08925,0.0523599,2.04541,2.82743338823,161.999,2023-07-24 14:26:56,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28613189619,103.762019349,0.565889,1.09702,0.139626,7.12502,2.87979326579,164.998,2023-07-24 14:27:06,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28616835397,103.762037108,0.514444,0.984284,0.174533,9.09028,2.89724655831,165.998,2023-07-24 14:27:16,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28622733201,103.762039659,0.514444,0.99117,0.174533,11.3099,2.89724655831,165.998,2023-07-24 14:27:26,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28624889304,103.762059735,0.463,0.886529,0.279253,15.2551,2.94960643587,168.997,2023-07-24 14:27:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2862858172,103.76209235,0.463,0.888233,0.279253,23.1986,2.94960643587,171.996,2023-07-24 14:27:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28632741067,103.762112022,0.463,0.878394,0.279253,24.8637,2.94960643587,171.996,2023-07-24 14:27:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28635397458,103.762124332,0.463,0.878394,0.436332,24.8637,3.00196631343,171.996,2023-07-24 14:28:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28636143033,103.762176735,0.411556,0.786477,0.698132,39.9869,3.10668606855,177.995,2023-07-24 14:28:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2863803021,103.762196504,0.411556,0.797687,0.750492,43.0251,3.12413936107,178.995,2023-07-24 14:28:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28640207951,103.762216685,0.411556,0.797687,0.750492,43.0251,3.12413936107,178.995,2023-07-24 14:28:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28642385471,103.762236857,0.411556,0.797687,0.750492,43.0251,3.12413936107,178.995,2023-07-24 14:28:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2864391086,103.762282363,0.360111,0.684774,0.959931,55.4077,3.21140582367,183.999,2023-07-24 14:28:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28644914904,103.762312188,0.360111,0.687253,1.06465,61.2602,3.24631240871,185.999,2023-07-24 14:29:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28645448128,103.762379385,0.360111,0.682563,1.22173,70.0169,3.33357887131,190.997,2023-07-24 14:29:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28647145425,103.762399365,0.360111,0.6889,1.27409,73.6105,3.36848545635,192.997,2023-07-24 14:29:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28647090726,103.762416186,0.360111,0.68367,1.309,75.1735,3.38593874887,193.997,2023-07-24 14:29:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28647680758,103.762438062,0.360111,0.68367,1.309,75.1735,3.38593874887,193.997,2023-07-24 14:29:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28647433401,103.762481831,0.360111,0.687253,1.41372,81.8699,3.43829862643,196.996,2023-07-24 14:29:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2864683959,103.762516202,0.360111,0.680623,1.41372,88.3634,3.43829862643,196.996,2023-07-24 14:30:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28646958895,103.762538823,0.360111,0.680623,1.51844,88.3634,3.49065850399,199.995,2023-07-24 14:30:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28646280758,103.762578029,0.308667,0.588314,1.67552,97.5946,3.57792496659,204.999,2023-07-24 14:30:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28646008808,103.762597255,0.308667,0.588314,1.71042,97.5946,3.57792496659,204.999,2023-07-24 14:30:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28643002546,103.762609198,0.257222,0.498246,1.93732,110.556,3.70009801423,211.998,2023-07-24 14:30:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28642335593,103.762626458,0.257222,0.498246,1.93732,110.556,3.70009801423,211.998,2023-07-24 14:30:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28640607558,103.762656513,0.308667,0.582505,2.00713,115.71,3.73500459927,213.997,2023-07-24 14:31:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28638886089,103.762669781,0.308667,0.583477,2.0944,119.982,3.76991118431,215.997,2023-07-24 14:31:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28637638099,103.762712576,0.308667,0.583477,2.0944,119.982,3.76991118431,215.997,2023-07-24 14:31:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28636661153,103.762729389,0.308667,0.583477,2.0944,119.982,3.76991118431,215.997,2023-07-24 14:31:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28634085305,103.762767709,0.360111,0.67812,2.05949,117.3,3.89208423195,222.995,2023-07-24 14:31:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28631639087,103.762813418,0.360111,0.67812,2.05949,117.3,3.89208423195,222.995,2023-07-24 14:31:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28630568225,103.762807355,0.360111,0.686978,2.00713,115.115,3.97935069455,227.999,2023-07-24 14:32:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28629466996,103.76283081,0.360111,0.686978,2.00713,115.115,3.97935069455,227.999,2023-07-24 14:32:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28627789906,103.762844096,0.257222,0.487126,2.05949,118.61,4.04916386463,231.998,2023-07-24 14:32:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28628124663,103.762854678,0.257222,0.478123,2.04204,116.565,4.10152374219,234.998,2023-07-24 14:32:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28627279969,103.762871158,0.257222,0.478123,2.04204,116.565,4.10152374219,234.998,2023-07-24 14:32:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28624715204,103.762921982,0.205778,0.383386,2.11185,120.466,4.17133691227,238.997,2023-07-24 14:32:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28624146046,103.762934679,0.308667,0.582505,2.02458,115.71,4.17133691227,238.997,2023-07-24 14:33:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28622462397,103.762966883,0.257222,0.487126,2.05949,118.61,4.20624349731,240.996,2023-07-24 14:33:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28619352077,103.762960145,0.257222,0.490604,2.16421,123.69,4.25860337487,243.995,2023-07-24 14:33:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28618441577,103.762973554,0.257222,0.490604,2.16421,123.69,4.25860337487,243.995,2023-07-24 14:33:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28618441577,103.762973554,0.257222,0.490604,2.16421,123.69,4.25860337487,243.995,2023-07-24 14:33:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2861547295,103.763014726,0.257222,0.482841,2.33874,130.101,4.38077642251,250.999,2023-07-24 14:33:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28613001261,103.763037103,0.257222,0.481273,2.37365,136.637,4.39822971503,251.999,2023-07-24 14:34:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28612298722,103.763043166,0.257222,0.495585,2.40855,138.18,4.41568300755,252.999,2023-07-24 14:34:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28609975502,103.763029452,0.257222,0.485961,2.58309,143.13,4.46804288511,255.998,2023-07-24 14:34:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28606560345,103.763044914,0.257222,0.480094,2.58309,148.241,4.46804288511,255.998,2023-07-24 14:34:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28606560345,103.763044914,0.257222,0.480094,2.58309,148.241,4.46804288511,255.998,2023-07-24 14:34:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28602075302,103.76308141,0.257222,0.495585,2.58309,154.44,4.46804288511,255.998,2023-07-24 14:34:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28598809831,103.763093678,0.257222,0.491758,2.80998,161.565,4.57276264023,261.996,2023-07-24 14:35:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2859705036,103.763099699,0.257222,0.491758,2.80998,161.565,4.57276264023,261.996,2023-07-24 14:35:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2859705036,103.763099699,0.257222,0.491758,2.80998,161.565,4.57276264023,261.996,2023-07-24 14:35:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28589385863,103.763121629,0.257222,0.492142,2.94961,170.91,4.69493568786,268.995,2023-07-24 14:35:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28587559043,103.763125157,0.257222,0.492142,2.94961,170.91,4.69493568786,268.995,2023-07-24 14:35:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2858472377,103.763100712,0.257222,0.583477,2.94961,178.091,4.69493568786,268.995,2023-07-24 14:35:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28579305754,103.763100196,0.257222,0.48635,2.94961,182.291,4.69493568786,277.998,2023-07-24 14:36:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28576945485,103.763099346,0.257222,0.487514,3.22886,184.574,4.86946861306,278.998,2023-07-24 14:36:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28574315354,103.763082692,0.257222,0.492142,3.31613,189.09,4.9043751981,280.997,2023-07-24 14:36:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28572024624,103.763078674,0.257222,0.492142,3.31613,189.09,4.92182849062,281.997,2023-07-24 14:36:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28570569389,103.763080131,0.257222,0.491758,3.47321,198.435,4.9916416607,285.996,2023-07-24 14:36:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28569481275,103.763065232,0.257222,0.393599,3.47321,200.225,4.9916416607,285.996,2023-07-24 14:36:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28567917827,103.763059274,0.205778,0.393599,3.50811,200.225,5.00909495322,286.996,2023-07-24 14:37:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28565649144,103.763046051,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:37:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2856462907,103.763041533,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:37:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28563736615,103.763037584,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:37:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28561823866,103.763029126,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:37:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28560804012,103.763024616,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:37:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28559783938,103.763020106,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:38:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28558891262,103.763016158,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:38:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28558891262,103.763016158,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:38:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28555958659,103.763003181,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:38:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2855404613,103.762994723,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:38:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28553153455,103.762990774,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:38:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28553153455,103.762990774,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:39:06,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28550093453,103.762977236,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:39:16,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28549200777,103.762973288,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:39:26,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28548180703,103.762968778,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:39:36,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28547288248,103.762964829,0.154333,0.296078,3.56047,203.199,5.06145483078,289.995,2023-07-24 14:39:46,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28585273155,103.762666552,0.154333,1.07826,3.56047,297.951,5.06145483078,294.999,2023-07-24 14:39:56,True
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28587435452,103.762626144,0.565889,1.07826,5.20108,297.951,5.14872129338,294.999,2023-07-24 14:40:06,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28592556295,103.762566596,0.720222,1.3909,5.18363,296.565,5.14872129338,294.999,2023-07-24 14:40:16,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28597287549,103.762474336,0.720222,1.3909,5.18363,296.565,5.14872129338,294.999,2023-07-24 14:40:26,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28599357555,103.762433972,0.720222,1.3909,5.18363,296.565,5.14872129338,294.999,2023-07-24 14:40:36,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28603593369,103.762347214,0.874556,1.6778,5.18363,296.862,5.13126800086,294.0,2023-07-24 14:40:46,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2861009769,103.762222443,0.926,1.88803,5.20108,298.94,5.13126800086,294.0,2023-07-24 14:40:56,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28613526155,103.762160992,0.977444,1.88803,5.21853,298.94,5.13126800086,294.0,2023-07-24 14:41:06,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2861695462,103.762099541,0.977444,1.88803,5.21853,298.94,5.13126800086,294.0,2023-07-24 14:41:16,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28623382799,103.761984317,0.977444,1.88803,5.21853,298.94,5.13126800086,294.0,2023-07-24 14:41:26,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28629418672,103.761881149,1.23467,2.37515,5.21853,298.872,5.0789081233,290.995,2023-07-24 14:41:36,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28633207888,103.761813231,1.23467,2.37515,5.21853,298.872,5.0789081233,290.995,2023-07-24 14:41:46,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28640980548,103.761657713,1.28611,2.48698,5.20108,297.967,5.06145483078,289.995,2023-07-24 14:41:56,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2864480287,103.761586284,1.28611,2.48698,5.20108,297.967,5.06145483078,289.995,2023-07-24 14:42:06,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28648625192,103.761514865,1.28611,2.48698,5.20108,297.967,5.06145483078,289.995,2023-07-24 14:42:16,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28657362021,103.761351607,1.28611,2.48698,5.20108,297.967,5.06145483078,289.995,2023-07-24 14:42:26,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28661184343,103.761280179,1.49189,2.48698,5.09636,297.967,5.00909495322,286.996,2023-07-24 14:42:36,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28668594763,103.761022601,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:42:46,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28672637998,103.760923163,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:42:56,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28676176103,103.76083616,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:43:06,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28683757442,103.760649728,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:43:16,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28687800675,103.760550291,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:43:26,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2869133878,103.760463287,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:43:36,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28695382012,103.760363859,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:43:46,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28699886451,103.760007662,1.74911,3.38078,4.97419,284.995,4.92182849062,281.997,2023-07-24 14:43:56,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28702752394,103.759901398,1.74911,3.38078,4.97419,284.995,4.92182849062,281.997,2023-07-24 14:44:06,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28708484058,103.759688862,1.74911,3.38078,4.97419,284.995,4.92182849062,281.997,2023-07-24 14:44:16,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28711759295,103.759567417,1.74911,3.38078,4.97419,284.995,4.92182849062,281.997,2023-07-24 14:44:26,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2871503453,103.759445973,1.74911,3.38078,4.97419,284.995,4.92182849062,281.997,2023-07-24 14:44:36,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28715708702,103.759163836,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:44:46,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28717862926,103.759028695,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:44:56,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28719747843,103.758910445,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:45:06,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28723787203,103.758657063,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:45:16,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28725672339,103.758538813,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:45:26,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28728095865,103.75838678,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:45:36,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28741508645,103.758052253,2.10922,4.09063,4.92183,281.791,4.83456202802,276.998,2023-07-24 14:45:46,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28744284853,103.757922491,2.10922,4.09063,4.92183,281.791,4.8171087355,275.999,2023-07-24 14:45:56,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28747061061,103.757792719,2.10922,4.09063,4.92183,281.791,4.8171087355,275.999,2023-07-24 14:46:06,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28752613252,103.757533185,2.10922,4.09063,4.92183,281.791,4.8171087355,275.999,2023-07-24 14:46:16,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28755785932,103.757384881,2.10922,4.09063,4.92183,281.791,4.8171087355,275.999,2023-07-24 14:46:26,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28758562137,103.757255118,2.10922,4.09063,4.92183,281.791,4.8171087355,275.999,2023-07-24 14:46:36,False
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28761793151,103.756879143,2.26356,4.38784,4.86947,278.92,4.78220215046,273.999,2023-07-24 14:46:46,False
