name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27979183788,103.768540153,0.617333,1.1959,5.4943,314.341,3.80481776935,217.996,2023-07-30 02:54:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27982374028,103.768510669,0.617333,1.18239,5.51524,316.332,3.83972435439,219.996,2023-07-30 02:54:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27986207332,103.768483756,0.668778,1.28191,5.56935,319.304,3.89208423195,222.995,2023-07-30 02:54:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.27993647319,103.768436519,0.668778,1.28353,5.67756,324.866,3.94444410951,226.0,2023-07-30 02:54:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28003286408,103.768393449,0.771667,1.48039,5.88001,336.801,4.11897703471,235.997,2023-07-30 02:54:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28009155324,103.768372554,0.823111,1.58825,5.90619,338.459,4.15388361975,237.997,2023-07-30 02:54:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28014818066,103.768366191,0.823111,1.59407,5.90619,344.438,4.15388361975,237.997,2023-07-30 02:55:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28027813717,103.768348778,0.874556,1.68084,6.17323,354.026,4.41568300755,252.999,2023-07-30 02:55:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28033684119,103.76834402,0.926,1.79214,6.20988,356.269,4.46804288511,255.998,2023-07-30 02:55:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28044416384,103.768346193,0.926,1.88803,6.27795,2.95078,4.59021593275,268.995,2023-07-30 02:55:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28050509751,103.768365021,0.977444,1.88061,0.127409,7.12502,4.83456202802,276.998,2023-07-30 02:55:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28056683154,103.76838349,0.977444,1.89512,0.181514,10.042,4.92182849062,281.997,2023-07-30 02:55:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28068370832,103.768434442,0.926,1.67949,0.254818,16.1276,5.09636141582,291.995,2023-07-30 02:56:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28077443045,103.76846301,0.771667,1.49562,0.167552,8.97263,5.3407075111,305.997,2023-07-30 02:56:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28081752288,103.768442712,0.771667,1.28426,0.167552,357.397,5.3407075111,308.996,2023-07-30 02:56:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28085699337,103.768427206,0.668778,1.29671,6.04931,347.005,5.41052068118,309.996,2023-07-30 02:56:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28092785353,103.768367035,0.720222,1.49385,5.85558,327.758,5.4279739737,310.995,2023-07-30 02:56:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28097157242,103.768328504,0.874556,1.59786,5.61472,323.409,5.41052068118,309.996,2023-07-30 02:56:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28101755443,103.76829006,0.874556,1.6879,5.61472,321.546,5.41052068118,309.996,2023-07-30 02:57:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28110830597,103.768168324,1.13178,2.18654,5.53095,316.801,5.41052068118,309.996,2023-07-30 02:57:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28116809355,103.768112743,1.13178,2.18654,5.53095,316.801,5.41052068118,309.996,2023-07-30 02:57:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28128301217,103.768000431,1.389,2.69417,5.48557,314.415,5.41052068118,309.996,2023-07-30 02:57:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28134442455,103.767937909,1.389,2.69417,5.48557,314.415,5.41052068118,309.996,2023-07-30 02:57:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28148559401,103.767784898,1.59478,3.08196,5.45241,312.444,5.41052068118,309.996,2023-07-30 02:57:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28155366952,103.767710828,1.59478,3.08196,5.45241,312.444,5.41052068118,309.996,2023-07-30 02:58:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28170134378,103.767532476,1.80056,3.48729,5.42099,310.705,5.39306738866,308.996,2023-07-30 02:58:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28181878325,103.767402825,2.00633,3.88788,5.42099,310.539,5.41052068118,309.996,2023-07-30 02:58:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28190236987,103.767309853,2.00633,3.87528,5.42099,310.321,5.41052068118,309.996,2023-07-30 02:58:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28204720137,103.767130457,2.10922,4.0867,5.40703,309.596,5.41052068118,309.996,2023-07-30 02:58:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28213337077,103.76702284,2.26356,4.37797,5.40354,309.415,5.41052068118,309.996,2023-07-30 02:58:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28226226934,103.766860196,2.41789,4.68434,5.40005,309.105,5.41052068118,309.996,2023-07-30 02:59:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28247496296,103.766599192,2.57222,4.97571,5.39481,308.974,5.41052068118,309.996,2023-07-30 02:59:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28259640354,103.766448525,2.57222,5.25493,5.39481,308.693,5.41052068118,309.996,2023-07-30 02:59:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28286793936,103.76612284,2.88089,5.74066,5.39481,308.539,5.41052068118,309.996,2023-07-30 02:59:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28298569393,103.765976446,2.98378,5.74066,5.38783,308.539,5.41052068118,309.996,2023-07-30 02:59:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28325858091,103.765617136,3.18956,6.15057,5.39307,308.971,5.41052068118,309.996,2023-07-30 02:59:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28336678002,103.765484344,3.18956,6.15057,5.39307,308.971,5.41052068118,309.996,2023-07-30 03:00:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28357541229,103.765198366,3.34389,6.436,5.3791,308.254,5.39306738866,308.996,2023-07-30 03:00:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28370599972,103.765033598,3.34389,6.436,5.3791,308.254,5.39306738866,308.996,2023-07-30 03:00:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28386458665,103.764829395,3.44678,6.63364,5.37561,307.978,5.39306738866,308.996,2023-07-30 03:00:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28414457904,103.764485098,3.49822,6.76371,5.38609,308.583,5.41052068118,309.996,2023-07-30 03:00:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28423578166,103.764388993,3.54967,6.86717,5.39656,309.141,5.41052068118,309.996,2023-07-30 03:00:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28451189388,103.764054077,3.60111,6.86717,5.39656,309.141,5.41052068118,309.996,2023-07-30 03:01:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28486273071,103.763649003,3.65256,7.06429,5.39132,308.857,5.39306738866,308.996,2023-07-30 03:01:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28503101798,103.763443957,3.704,7.17078,5.39656,309.169,5.39306738866,308.996,2023-07-30 03:01:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28519833938,103.76324192,3.65256,7.08075,5.40703,309.765,5.41052068118,309.996,2023-07-30 03:01:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28534646707,103.763065103,3.65256,7.08075,5.40703,309.765,5.41052068118,309.996,2023-07-30 03:01:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28561992632,103.76273116,3.60111,6.93694,5.39656,309.086,5.41052068118,309.996,2023-07-30 03:01:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28574252914,103.762581256,3.60111,6.93694,5.39656,309.086,5.41052068118,309.996,2023-07-30 03:02:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28602877285,103.762267241,3.44678,6.67871,5.38958,308.738,5.39306738866,308.996,2023-07-30 03:02:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28616606203,103.762097242,3.44678,6.67871,5.38958,308.738,5.39306738866,308.996,2023-07-30 03:02:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28641302958,103.761736379,3.29244,6.39031,5.38609,308.578,5.39306738866,308.996,2023-07-30 03:02:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28653895493,103.761577252,3.241,6.29316,5.38609,308.605,5.41052068118,309.996,2023-07-30 03:02:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28666614321,103.761418547,3.241,6.29316,5.38609,308.605,5.41052068118,309.996,2023-07-30 03:02:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2869306031,103.76109509,3.13811,6.08675,5.38783,308.517,5.41052068118,309.996,2023-07-30 03:03:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28705415065,103.760940719,3.13811,6.08675,5.38783,308.517,5.41052068118,309.996,2023-07-30 03:03:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28724859848,103.760711971,3.08667,6.00481,5.3826,308.428,5.41052068118,309.996,2023-07-30 03:03:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28737159851,103.760559759,3.08667,6.00481,5.3826,308.428,5.41052068118,309.996,2023-07-30 03:03:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28750837664,103.760364875,3.03522,5.90151,5.34943,306.832,5.35816080362,306.996,2023-07-30 03:03:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28773889871,103.760048623,2.98378,5.82544,5.32849,305.493,5.32325421858,304.997,2023-07-30 03:03:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28783360048,103.759915646,2.98378,5.82544,5.32849,305.493,5.32325421858,304.997,2023-07-30 03:04:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28806018268,103.759636784,2.93233,5.73958,5.33198,305.628,5.32325421858,304.997,2023-07-30 03:04:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28816794364,103.759486292,2.93233,5.73958,5.33198,305.628,5.32325421858,304.997,2023-07-30 03:04:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28836919487,103.759160757,2.88089,5.6251,5.26915,302.152,5.2534410485,300.998,2023-07-30 03:04:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28847989139,103.758984126,2.88089,5.61478,5.26915,301.984,5.2534410485,300.998,2023-07-30 03:04:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28856967321,103.758833538,2.88089,5.6007,5.25693,301.373,5.23598775598,299.998,2023-07-30 03:04:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28874817239,103.758526062,2.82944,5.49751,5.24821,300.373,5.23598775598,299.998,2023-07-30 03:05:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28883817047,103.75837286,2.82944,5.49751,5.24821,300.373,5.23598775598,299.998,2023-07-30 03:05:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28897183398,103.758082102,2.93233,5.67742,5.19235,297.53,5.18362787842,296.999,2023-07-30 03:05:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28907410346,103.757863185,2.93233,5.76408,5.19235,295.787,5.18362787842,296.999,2023-07-30 03:05:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28915591619,103.75769489,2.98378,5.76408,5.16094,295.787,5.14872129338,294.999,2023-07-30 03:05:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28933085435,103.757280756,3.08667,5.94972,5.10858,292.879,5.09636141582,291.995,2023-07-30 03:05:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28938282617,103.75714965,3.13811,6.05335,5.09113,291.87,5.0789081233,290.995,2023-07-30 03:06:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28954499202,103.756751628,3.13811,6.14366,5.09113,291.532,5.0789081233,290.995,2023-07-30 03:06:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28959572431,103.756597295,3.13811,6.35007,5.09113,288.934,5.0789081233,286.996,2023-07-30 03:06:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28971142845,103.756189025,3.34389,6.4812,5.0056,286.913,4.97418836818,284.996,2023-07-30 03:06:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28977289831,103.75598865,3.34389,6.4812,5.0056,286.913,4.97418836818,284.996,2023-07-30 03:06:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2898328827,103.755741883,3.44678,6.6916,4.97768,285.328,4.95673507566,283.997,2023-07-30 03:06:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28990824389,103.755341529,3.49822,6.79367,4.91834,281.889,4.88692190558,279.998,2023-07-30 03:07:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28998802838,103.754906305,3.54967,6.88028,4.8782,279.595,4.83456202802,276.998,2023-07-30 03:07:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.29001827728,103.754682625,3.54967,6.89802,4.83456,277.285,4.78220215046,273.999,2023-07-30 03:07:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.29003951559,103.754457472,3.54967,6.89353,4.80489,275.502,4.74729556542,272.0,2023-07-30 03:07:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.29007120097,103.753978901,3.54967,6.89835,4.77697,274.04,4.71238898038,270.0,2023-07-30 03:07:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.29006105487,103.753727924,3.54967,6.8822,4.72286,270.971,4.66002910282,266.995,2023-07-30 03:07:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.29005218167,103.753507589,3.54967,6.8819,4.68795,269.191,4.62512251778,264.996,2023-07-30 03:08:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.29004761346,103.75310258,3.54967,6.90133,4.68795,269.193,4.62512251778,264.996,2023-07-30 03:08:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.29002639642,103.752842671,3.54967,6.89111,4.6513,266.928,4.60766922527,263.996,2023-07-30 03:08:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28998927298,103.75239714,3.54967,7.01749,4.64432,265.711,4.60766922527,263.996,2023-07-30 03:08:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28997021874,103.752171146,3.60111,7.01749,4.6321,265.711,4.60766922527,263.996,2023-07-30 03:08:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28992018492,103.751711093,3.65256,7.13751,4.60243,263.746,4.59021593275,262.996,2023-07-30 03:08:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28987848923,103.7514495,3.65256,7.13685,4.58149,262.488,4.55530934771,260.997,2023-07-30 03:09:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28981595677,103.751059313,3.65256,7.1338,4.57102,261.539,4.53785605519,259.997,2023-07-30 03:09:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28978636307,103.750865462,3.65256,7.11458,4.56229,261.516,4.53785605519,259.997,2023-07-30 03:09:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28975219134,103.750646128,3.65256,7.11747,4.56229,261.361,4.53785605519,259.997,2023-07-30 03:09:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28966815294,103.750182304,3.704,7.20944,4.54833,260.69,4.53785605519,259.997,2023-07-30 03:09:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28962906587,103.74995173,3.704,7.20944,4.54833,260.69,4.53785605519,259.997,2023-07-30 03:09:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28957135154,103.749689699,3.75544,7.28898,4.51691,258.93,4.52040276267,258.997,2023-07-30 03:10:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28944570336,103.749246594,3.704,7.15726,4.44535,255.209,4.41568300755,252.999,2023-07-30 03:10:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28930454203,103.748797487,3.704,7.14026,4.44535,253.39,4.41568300755,249.999,2023-07-30 03:10:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28923225249,103.74857504,3.704,7.14431,4.44535,252.748,4.41568300755,249.999,2023-07-30 03:10:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28916450135,103.748381225,3.75544,7.2352,4.3703,252.003,4.32841654495,248.0,2023-07-30 03:10:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2889614664,103.747908069,3.80689,7.34207,4.31794,247.917,4.27605666739,244.995,2023-07-30 03:10:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28881549849,103.747629537,3.85833,7.42765,4.26908,245.246,4.20624349731,240.996,2023-07-30 03:11:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28857896526,103.747166017,3.96122,7.63275,4.23242,243.043,4.17133691227,238.997,2023-07-30 03:11:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28848840754,103.747004547,3.96122,7.63384,4.2237,242.391,4.18879020479,239.996,2023-07-30 03:11:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28821422198,103.746526393,4.06411,7.83155,4.19054,240.89,4.17133691227,238.997,2023-07-30 03:11:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28807897558,103.746301851,4.06411,7.85277,4.19054,240.325,4.17133691227,238.997,2023-07-30 03:11:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28796116588,103.746096429,4.06411,7.85277,4.19054,240.325,4.17133691227,238.997,2023-07-30 03:11:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28768088787,103.745656349,3.96122,7.68751,4.17657,239.285,4.17133691227,238.997,2023-07-30 03:12:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28755172902,103.745441276,3.96122,7.70422,4.17657,239.359,4.17133691227,238.997,2023-07-30 03:12:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2873403976,103.745108237,3.96122,7.22817,4.17657,238.191,4.17133691227,238.997,2023-07-30 03:12:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28719436161,103.744898727,3.96122,7.02481,4.17657,236.398,4.17133691227,234.998,2023-07-30 03:12:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28706240458,103.744720095,3.49822,6.83175,4.10327,235.315,4.06661715715,232.998,2023-07-30 03:12:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28678661568,103.744348143,3.39533,6.62124,4.07883,233.837,4.01425727959,229.999,2023-07-30 03:12:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28666245547,103.744186051,3.29244,6.40354,4.05265,232.4,3.99680398707,228.999,2023-07-30 03:13:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2864360516,103.74388083,3.08667,6.01135,4.04916,232.093,3.99680398707,228.999,2023-07-30 03:13:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2863156165,103.743728004,3.08667,6.01135,4.04916,232.093,3.99680398707,228.999,2023-07-30 03:13:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28619983,103.743597475,2.93233,5.71437,4.01426,230.244,3.96189740203,227.0,2023-07-30 03:13:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28595824607,103.743331433,2.82944,5.50359,3.96015,227.577,3.89208423195,222.995,2023-07-30 03:13:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28583477873,103.743213409,2.82944,5.40266,3.96015,226.02,3.89208423195,221.995,2023-07-30 03:13:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28556998112,103.743009467,2.57222,4.97385,3.8502,221.038,3.75245789179,214.997,2023-07-30 03:14:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28544680838,103.742914187,2.52078,4.84844,3.82227,219.306,3.71755130675,212.997,2023-07-30 03:14:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28521178133,103.742738877,2.46933,4.63051,3.79435,217.495,3.68264472171,210.998,2023-07-30 03:14:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2850921372,103.742652283,2.36644,4.55329,3.7542,215.794,3.63028484415,207.999,2023-07-30 03:14:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28494479461,103.742562716,2.36644,4.46408,3.7542,213.275,3.63028484415,205.999,2023-07-30 03:14:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28471045634,103.742437949,2.26356,4.3859,3.64599,209.178,3.52556508903,201.995,2023-07-30 03:14:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28458245329,103.742383629,2.26356,4.38142,3.60585,206.906,3.49065850399,199.995,2023-07-30 03:15:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28429976331,103.742273,2.21211,4.31385,3.52731,202.521,3.38593874887,193.997,2023-07-30 03:15:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28422037309,103.742244362,2.21211,4.325,3.49939,200.797,3.35103216383,191.997,2023-07-30 03:15:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28396915594,103.742161284,2.21211,4.34644,3.47495,199.326,3.31612557879,189.998,2023-07-30 03:15:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28381723699,103.742113591,2.21211,4.32749,3.47495,198.598,3.31612557879,189.998,2023-07-30 03:15:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28356210068,103.742053863,2.21211,4.39399,3.43306,194.344,3.28121899375,186.998,2023-07-30 03:15:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28342342204,103.742018691,2.26356,4.39399,3.38594,194.344,3.26376570123,186.998,2023-07-30 03:16:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28324553982,103.742014206,2.41789,4.56907,3.23584,187.579,3.10668606855,177.995,2023-07-30 03:16:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28290396562,103.742004296,2.52078,4.86723,3.18872,183.205,3.03687289847,173.996,2023-07-30 03:16:25,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28273868528,103.742004452,2.62367,4.95741,3.12588,180.899,3.00196631343,171.996,2023-07-30 03:16:35,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28254223157,103.742009971,2.67511,5.15177,3.11541,179.135,2.98451302091,170.997,2023-07-30 03:16:45,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28221807912,103.742030149,2.778,5.33308,3.08051,177.075,2.96705972839,169.997,2023-07-30 03:16:55,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2820383225,103.74205469,2.88089,5.42931,2.99848,174.453,2.89724655831,165.998,2023-07-30 03:17:05,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2816543205,103.742138655,2.88089,5.72973,2.9723,168.652,2.87979326579,162.999,2023-07-30 03:17:17,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.28143026774,103.742194752,3.08667,5.94591,2.90597,166.963,2.80998009571,160.999,2023-07-30 03:17:25,False
