name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20907917549,103.822133082,3.54967,6.88332,4.79616,274.535,4.79965544298,274.999,2023-07-24 11:08:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20911616199,103.821649277,3.54967,6.88181,4.79093,274.374,4.79965544298,274.999,2023-07-24 11:08:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20912769819,103.82142152,3.54967,6.85822,4.79093,273.9,4.79965544298,274.999,2023-07-24 11:08:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2091424822,103.820984679,3.54967,6.84774,4.76475,272.278,4.8171087355,275.999,2023-07-24 11:08:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20915346168,103.820731775,3.54967,6.84774,4.74904,272.278,4.85201532054,277.998,2023-07-24 11:08:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20917635588,103.820552043,3.54967,6.77688,4.74904,273.453,4.85201532054,279.998,2023-07-24 11:08:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20926857518,103.820038431,3.49822,6.9079,4.82234,276.625,4.92182849062,281.997,2023-07-24 11:09:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20929762422,103.819786717,3.49822,6.88637,4.82234,276.483,4.92182849062,281.997,2023-07-24 11:09:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20939315539,103.819285299,3.54967,6.88695,4.8747,278.931,4.95673507566,283.997,2023-07-24 11:09:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20943053741,103.819063497,3.54967,6.90615,4.89565,278.906,4.95673507566,283.997,2023-07-24 11:09:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20947495864,103.818873828,3.54967,6.89366,4.89565,280.233,4.95673507566,283.997,2023-07-24 11:09:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20958571139,103.818400429,3.54967,6.8629,4.93056,282.265,4.97418836818,284.996,2023-07-24 11:09:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20964166166,103.818153221,3.54967,6.84391,4.93928,282.299,4.97418836818,284.996,2023-07-24 11:10:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20970282299,103.817937048,3.54967,6.83761,4.93928,282.811,4.97418836818,284.996,2023-07-24 11:10:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20984029601,103.817476845,3.54967,6.8417,4.97942,284.984,4.97418836818,284.996,2023-07-24 11:10:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2099012188,103.817258788,3.54967,6.86551,4.97942,285.099,4.97418836818,284.996,2023-07-24 11:10:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.20994218659,103.817059329,3.54967,6.87926,4.97593,284.9,4.97418836818,284.996,2023-07-24 11:10:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21006914561,103.816621534,3.54967,6.96442,4.9707,285.045,4.97418836818,284.996,2023-07-24 11:10:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21012722896,103.81640464,3.54967,6.9594,4.9707,284.89,4.97418836818,284.996,2023-07-24 11:11:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21019067241,103.816131233,3.54967,6.88818,4.96721,284.546,4.97418836818,284.996,2023-07-24 11:11:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21030415816,103.81566426,3.54967,6.8645,4.96721,284.43,4.97418836818,284.996,2023-07-24 11:11:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21036086814,103.815450645,3.54967,6.8645,4.96546,284.43,4.97418836818,284.996,2023-07-24 11:11:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21047506488,103.814995525,3.54967,6.92887,4.98815,285.791,4.97418836818,284.996,2023-07-24 11:11:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21053676467,103.814778782,3.54967,6.94758,4.98815,285.747,4.97418836818,284.996,2023-07-24 11:11:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21058949098,103.814526945,3.44678,6.75656,4.97244,284.836,4.97418836818,284.996,2023-07-24 11:12:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21069694059,103.814105028,3.241,6.29389,4.96546,284.122,4.9916416607,285.996,2023-07-24 11:12:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21074692979,103.813911325,3.241,6.25619,4.96546,284.209,4.9916416607,285.996,2023-07-24 11:12:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21080897418,103.813713238,3.241,5.9878,4.96546,284.668,4.9916416607,285.996,2023-07-24 11:12:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2109198736,103.813376761,2.88089,5.64187,4.99339,286.0,5.00909495322,286.996,2023-07-24 11:12:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21096966868,103.813200274,2.88089,5.66056,4.99339,285.945,5.00909495322,286.996,2023-07-24 11:12:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21111039219,103.812829621,2.72656,5.38526,5.01957,287.65,4.9916416607,285.996,2023-07-24 11:13:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2111587167,103.812648492,2.67511,5.28086,5.02131,287.568,4.9916416607,285.996,2023-07-24 11:13:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21122216985,103.812465107,2.67511,5.25647,5.02131,287.43,4.9916416607,285.996,2023-07-24 11:13:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2112697746,103.812287066,2.57222,4.96198,5.02131,287.086,4.97418836818,284.996,2023-07-24 11:13:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21134029612,103.812005626,2.41789,4.72082,4.98815,285.524,4.95673507566,283.997,2023-07-24 11:13:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21138879287,103.811830297,2.41789,4.76349,4.98815,285.624,4.95673507566,283.997,2023-07-24 11:13:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21144466338,103.811606259,2.41789,4.47443,4.98815,283.312,4.95673507566,284.996,2023-07-24 11:14:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21148187813,103.811466454,2.21211,4.47443,4.94103,283.312,4.9916416607,285.996,2023-07-24 11:14:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21152952678,103.811275396,2.21211,4.37093,4.94103,283.109,4.9916416607,285.996,2023-07-24 11:14:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21156353127,103.811140548,2.16067,4.28643,4.9323,282.839,4.9916416607,285.996,2023-07-24 11:14:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21163362914,103.810886524,2.10922,3.97919,4.94103,283.561,5.00909495322,286.996,2023-07-24 11:14:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21166383173,103.810763548,2.10922,3.97919,4.94103,283.561,5.00909495322,286.996,2023-07-24 11:14:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21172798558,103.810491329,1.95489,3.85181,4.96023,284.317,5.02654824574,287.996,2023-07-24 11:15:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21175778201,103.810376369,1.95489,3.82819,4.96023,284.107,5.02654824574,287.996,2023-07-24 11:15:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21178593574,103.810260501,1.90344,3.73891,4.9707,284.759,5.02654824574,287.996,2023-07-24 11:15:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21186392037,103.810016466,1.90344,3.54612,4.9707,285.255,5.02654824574,288.995,2023-07-24 11:15:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2118994484,103.809891191,1.80056,3.52737,4.97942,285.338,5.04400153826,288.995,2023-07-24 11:15:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21193264957,103.809785207,1.80056,3.53785,4.97942,285.945,5.04400153826,288.995,2023-07-24 11:15:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21199444594,103.809559617,1.69767,3.35024,5.02829,287.909,5.06145483078,289.995,2023-07-24 11:16:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2120281064,103.80945766,1.69767,3.33175,5.02829,288.012,5.06145483078,289.995,2023-07-24 11:16:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21206292378,103.809353756,1.64622,3.23946,5.03877,288.544,5.04400153826,288.995,2023-07-24 11:16:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21214955075,103.809149623,1.59478,3.20263,5.04924,288.765,5.04400153826,288.995,2023-07-24 11:16:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21218518918,103.809027832,1.59478,3.10438,5.04924,289.002,5.04400153826,288.995,2023-07-24 11:16:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21221165192,103.80893422,1.54333,3.01822,5.04226,288.785,5.04400153826,288.995,2023-07-24 11:16:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21225314029,103.808743456,1.49189,2.89555,5.02306,287.583,5.04400153826,288.995,2023-07-24 11:17:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21228180658,103.808653648,1.49189,2.89555,5.02306,287.583,5.04400153826,288.995,2023-07-24 11:17:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21233002045,103.80847537,1.44044,2.80399,5.00735,286.928,5.04400153826,288.995,2023-07-24 11:17:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21236568975,103.808352622,1.59478,3.0841,4.97942,285.35,5.06145483078,289.995,2023-07-24 11:17:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21239251451,103.808255549,1.59478,3.0841,4.97942,285.35,5.06145483078,289.995,2023-07-24 11:17:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21245753833,103.808003411,1.80056,3.45595,4.96372,284.662,5.09636141582,291.995,2023-07-24 11:17:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21249139708,103.807878307,1.80056,3.45595,4.96372,284.662,5.09636141582,291.995,2023-07-24 11:18:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21255057131,103.807718412,1.80056,3.82088,4.96372,285.945,5.09636141582,293.0,2023-07-24 11:18:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21265566007,103.807467559,2.10922,4.19875,5.02131,289.19,5.13126800086,294.0,2023-07-24 11:18:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21270316363,103.80733508,2.10922,4.21711,5.02131,289.103,5.13126800086,294.999,2023-07-24 11:18:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21279013957,103.807148075,2.36644,4.51211,5.09287,291.481,5.14872129338,294.999,2023-07-24 11:18:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21291660879,103.806834742,2.57222,4.88802,5.11207,292.69,5.14872129338,294.999,2023-07-24 11:18:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2129798148,103.806685525,2.57222,4.91347,5.11207,292.812,5.14872129338,294.999,2023-07-24 11:19:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21312221089,103.806309134,2.67511,5.11678,5.0632,290.225,5.1661745859,295.999,2023-07-24 11:19:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21318123492,103.806150524,2.778,5.14175,5.04924,290.353,5.20108117094,297.999,2023-07-24 11:19:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21324965494,103.805936042,2.778,5.34274,5.04924,289.556,5.20108117094,297.999,2023-07-24 11:19:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21340578829,103.805539811,2.93233,5.64241,5.07542,290.995,5.27089434102,301.998,2023-07-24 11:19:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21347347592,103.80536699,2.98378,5.64241,5.12778,290.995,5.28834763354,302.997,2023-07-24 11:19:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.213601735,103.805152893,2.98378,5.73553,5.12778,293.785,5.28834763354,302.997,2023-07-24 11:20:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21379309905,103.804828135,3.13811,6.02435,5.17839,296.648,5.32325421858,304.997,2023-07-24 11:20:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2138813821,103.804653217,3.13811,6.04173,5.17839,296.565,5.32325421858,304.997,2023-07-24 11:20:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21396047153,103.804489333,3.13811,6.05934,5.16617,296.072,5.35816080362,306.996,2023-07-24 11:20:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21419636839,103.804111409,3.18956,6.16079,5.2517,300.53,5.41052068118,309.996,2023-07-24 11:20:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21433198874,103.803906555,3.241,6.35135,5.28835,303.009,5.41052068118,309.996,2023-07-24 11:20:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21444568057,103.803736125,3.241,6.34078,5.28835,302.862,5.41052068118,309.996,2023-07-24 11:21:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21471032485,103.803380237,3.29244,6.34122,5.32849,304.762,5.41052068118,309.996,2023-07-24 11:21:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2148275229,103.803213654,3.29244,6.3364,5.32849,305.006,5.41052068118,309.996,2023-07-24 11:21:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21511676791,103.802864865,3.34389,6.44621,5.37387,307.526,5.41052068118,309.996,2023-07-24 11:21:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21524811429,103.802698308,3.34389,6.45807,5.37387,307.663,5.41052068118,309.996,2023-07-24 11:21:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21538745767,103.802526636,3.34389,6.47347,5.36863,307.558,5.41052068118,309.996,2023-07-24 11:21:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21568331715,103.802157291,3.39533,6.56942,5.38783,308.633,5.41052068118,309.996,2023-07-24 11:22:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21583788155,103.801966078,3.39533,6.58461,5.38783,308.528,5.41052068118,309.996,2023-07-24 11:22:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21597620927,103.801796195,3.39533,6.58461,5.38609,308.528,5.41052068118,309.996,2023-07-24 11:22:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21627310149,103.801401571,3.44678,6.60636,5.38434,307.949,5.41052068118,309.996,2023-07-24 11:22:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21640600652,103.801232303,3.39533,6.60636,5.37387,307.949,5.41052068118,309.996,2023-07-24 11:22:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21665406966,103.800915598,3.13811,6.13103,5.36165,307.27,5.41052068118,309.996,2023-07-24 11:22:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21679101938,103.800735804,3.13811,6.13103,5.36165,307.27,5.41052068118,309.996,2023-07-24 11:23:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21687083374,103.800625269,3.03522,5.93666,5.36165,307.283,5.4279739737,310.995,2023-07-24 11:23:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21699385619,103.800463065,2.93233,5.75775,5.35991,307.179,5.4279739737,310.995,2023-07-24 11:23:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21721990231,103.800172135,2.72656,5.37043,5.38085,308.239,5.4279739737,310.995,2023-07-24 11:23:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21732628194,103.800038027,2.72656,5.35518,5.38085,308.367,5.4279739737,310.995,2023-07-24 11:23:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21746472448,103.799876002,2.67511,5.25493,5.38958,308.693,5.4279739737,310.995,2023-07-24 11:23:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21766631201,103.799629946,2.57222,5.0455,5.39307,308.901,5.4279739737,310.995,2023-07-24 11:24:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21777469199,103.799496027,2.52078,4.93327,5.39656,309.083,5.4279739737,310.995,2023-07-24 11:24:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21790357436,103.799342741,2.41789,4.73904,5.3983,309.174,5.4279739737,310.995,2023-07-24 11:24:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21809820725,103.79911602,2.26356,4.45514,5.41576,310.222,5.4279739737,310.995,2023-07-24 11:24:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21820418078,103.79899345,2.26356,4.45514,5.41576,310.222,5.4279739737,310.995,2023-07-24 11:24:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2182698386,103.798921217,2.21211,4.34557,5.41576,310.101,5.4279739737,310.995,2023-07-24 11:24:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21846092997,103.798696031,2.16067,4.23602,5.40703,309.974,5.4279739737,310.995,2023-07-24 11:25:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21853934453,103.798591345,2.16067,4.14144,5.40703,309.668,5.4279739737,310.995,2023-07-24 11:25:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2187409104,103.798373411,2.00633,3.9449,5.41576,310.203,5.4279739737,310.995,2023-07-24 11:25:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21883504526,103.798263499,2.00633,3.9449,5.41576,310.203,5.4279739737,310.995,2023-07-24 11:25:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.218942547,103.798160172,2.00633,3.83307,5.41576,310.475,5.4279739737,310.995,2023-07-24 11:25:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21911598884,103.797969071,1.852,3.65386,5.42448,310.469,5.4279739737,310.995,2023-07-24 11:25:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21919347194,103.797880315,1.852,3.63909,5.42448,310.668,5.4279739737,310.995,2023-07-24 11:26:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2192373644,103.797827504,1.852,3.63712,5.42972,311.1,5.4279739737,310.995,2023-07-24 11:26:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21939635748,103.797631788,1.74911,3.45616,5.43845,311.58,5.4279739737,310.995,2023-07-24 11:26:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21946972955,103.797549762,1.74911,3.42872,5.43845,311.553,5.4279739737,310.995,2023-07-24 11:26:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21954515934,103.797465042,1.74911,3.42718,5.44543,312.011,5.41052068118,309.996,2023-07-24 11:26:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21970511547,103.797290859,1.64622,3.23362,5.45066,312.32,5.41052068118,309.996,2023-07-24 11:26:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21977269416,103.797220034,1.64622,3.22057,5.44717,312.064,5.41052068118,309.996,2023-07-24 11:27:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21992306368,103.797056218,1.59478,3.11076,5.44717,311.961,5.41052068118,309.996,2023-07-24 11:27:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21999005941,103.79698255,1.59478,3.11076,5.44717,311.961,5.41052068118,309.996,2023-07-24 11:27:22,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22006059663,103.796907649,1.54333,2.99957,5.45241,312.374,5.41052068118,309.996,2023-07-24 11:27:32,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22018736813,103.796757785,1.49189,2.90571,5.4367,311.474,5.41052068118,309.996,2023-07-24 11:27:42,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22025058393,103.796685854,1.49189,2.90571,5.4367,311.474,5.41052068118,309.996,2023-07-24 11:27:52,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22031160518,103.79662043,1.44044,2.81059,5.42797,311.074,5.41052068118,309.996,2023-07-24 11:28:02,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22044607343,103.796468377,1.44044,2.79785,5.42274,310.774,5.41052068118,309.996,2023-07-24 11:28:12,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22052178585,103.79638589,1.44044,2.79785,5.42274,310.774,5.4279739737,310.995,2023-07-24 11:28:22,False
