name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20642889113,103.832129477,5.19589,10.0912,4.82933,276.304,4.88692190558,279.998,2023-07-22 07:29:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2064753785,103.831729813,5.19589,10.0183,4.83282,276.573,4.88692190558,279.998,2023-07-22 07:29:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20654592182,103.831112046,5.19589,10.1364,4.83282,276.607,4.88692190558,279.998,2023-07-22 07:29:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2066034178,103.830721734,5.24733,10.2059,4.83805,277.111,4.88692190558,279.998,2023-07-22 07:30:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20664922539,103.830387354,5.24733,10.2301,4.83805,277.314,4.88692190558,279.998,2023-07-22 07:30:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20675234347,103.829684964,5.29878,10.3024,4.83456,277.045,4.88692190558,279.998,2023-07-22 07:30:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20679447696,103.829353297,5.29878,10.2807,4.83282,276.95,4.88692190558,279.998,2023-07-22 07:30:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20688018331,103.828678859,5.29878,10.3048,4.8398,277.152,4.88692190558,279.998,2023-07-22 07:30:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20692744749,103.828296771,5.29878,10.3072,4.84154,277.259,4.88692190558,279.998,2023-07-22 07:30:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20696950133,103.827964794,5.29878,10.3072,4.84329,277.259,4.9043751981,280.997,2023-07-22 07:31:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20706257326,103.827326141,5.29878,10.3173,4.84329,277.687,4.9043751981,280.997,2023-07-22 07:31:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20710802257,103.826972188,5.29878,10.2981,4.85027,277.702,4.88692190558,279.998,2023-07-22 07:31:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20717117377,103.82647969,5.29878,10.2955,4.84678,277.595,4.88692190558,279.998,2023-07-22 07:31:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20720683775,103.826158772,5.29878,10.2687,4.8398,277.286,4.88692190558,279.998,2023-07-22 07:31:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20725315223,103.825783721,5.29878,10.2494,4.8398,277.3,4.88692190558,279.998,2023-07-22 07:31:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2073409286,103.825096746,5.24733,10.1941,4.84154,277.45,4.88692190558,279.998,2023-07-22 07:32:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20738255812,103.824765544,5.24733,10.1941,4.84154,277.45,4.88692190558,279.998,2023-07-22 07:32:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.207473677,103.824076414,5.19589,10.0977,4.84329,277.522,4.88692190558,279.998,2023-07-22 07:32:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2075099941,103.823740832,5.19589,10.1194,4.82933,276.729,4.88692190558,279.998,2023-07-22 07:32:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2075679501,103.823090148,5.19589,10.0598,4.81013,275.656,4.9043751981,280.997,2023-07-22 07:32:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20761407894,103.822740837,5.19589,10.0637,4.81536,275.876,4.92182849062,281.997,2023-07-22 07:32:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20765618085,103.82242727,5.19589,10.0526,4.82409,276.328,4.93928178314,282.997,2023-07-22 07:33:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20774628356,103.821744311,5.19589,10.0854,4.82409,276.974,4.93928178314,282.997,2023-07-22 07:33:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20781179825,103.821438322,5.14444,10.0067,4.86598,278.602,4.97418836818,284.996,2023-07-22 07:33:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20793086048,103.82081619,5.14444,9.99284,4.88169,279.517,4.97418836818,284.996,2023-07-22 07:33:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20799783666,103.820505983,5.093,9.91713,4.89565,280.275,4.9916416607,285.996,2023-07-22 07:33:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2080729198,103.820149832,5.093,9.88884,4.89565,281.222,4.9916416607,285.996,2023-07-22 07:33:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20821008227,103.819526741,5.093,9.88523,4.92008,281.686,4.9916416607,285.996,2023-07-22 07:34:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20829628884,103.819175135,5.093,9.87819,4.92706,282.04,4.9916416607,285.996,2023-07-22 07:34:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20844900802,103.81854373,5.093,9.87153,4.93056,282.394,4.9916416607,285.996,2023-07-22 07:34:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20850046805,103.818351802,5.093,9.88422,4.93754,282.724,4.97418836818,284.996,2023-07-22 07:34:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20857577223,103.818041601,5.093,9.8947,4.9323,282.48,4.97418836818,284.996,2023-07-22 07:34:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20870991819,103.817419168,5.093,9.92027,4.9323,282.103,4.97418836818,284.996,2023-07-22 07:34:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20878745624,103.817072336,5.04156,9.84017,4.92357,282.087,4.97418836818,284.996,2023-07-22 07:35:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20885381818,103.816761093,5.04156,9.84017,4.92357,282.087,4.97418836818,284.996,2023-07-22 07:35:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20900100798,103.816117188,5.04156,9.8188,4.93405,282.578,4.97418836818,284.996,2023-07-22 07:35:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20909146167,103.815727536,5.04156,9.81041,4.92881,282.356,4.97418836818,284.996,2023-07-22 07:35:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20920836819,103.81514839,5.04156,9.87016,4.92881,281.819,4.97418836818,285.996,2023-07-22 07:35:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2092688347,103.814833655,5.093,9.85918,4.92183,282.063,5.02654824574,287.996,2023-07-22 07:35:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20943073338,103.814202385,5.093,9.83493,4.94975,283.487,5.02654824574,287.996,2023-07-22 07:36:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20951552219,103.813882473,5.093,9.87691,4.95848,284.009,5.02654824574,287.996,2023-07-22 07:36:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20959619555,103.813574318,5.093,9.86278,4.95848,284.146,5.02654824574,287.996,2023-07-22 07:36:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20979258105,103.81289619,5.14444,9.94629,4.98466,285.53,5.06145483078,289.995,2023-07-22 07:36:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.20988829972,103.812633873,5.093,9.85683,5.01259,286.97,5.06145483078,289.995,2023-07-22 07:36:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21007701982,103.81200857,5.093,9.95729,5.01259,286.56,5.06145483078,289.995,2023-07-22 07:36:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21020130335,103.811665154,5.14444,9.95981,5.01782,287.374,5.06145483078,289.995,2023-07-22 07:37:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21031465747,103.811310884,5.14444,9.96563,5.01782,287.481,5.06145483078,289.995,2023-07-22 07:37:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2105251828,103.810692609,5.19589,10.0504,5.03353,288.26,5.06145483078,289.995,2023-07-22 07:37:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21062492833,103.810418503,5.19589,10.0504,5.03353,288.26,5.06145483078,289.995,2023-07-22 07:37:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21082532357,103.809805453,5.19589,10.0567,5.02829,288.015,5.0789081233,290.995,2023-07-22 07:37:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21091008612,103.809536192,5.19589,10.1618,5.02829,287.707,5.0789081233,290.995,2023-07-22 07:37:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21111261372,103.808903758,5.24733,10.1373,5.01957,287.636,5.11381470834,293.0,2023-07-22 07:38:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21123590302,103.808543381,5.24733,10.1733,5.02829,288.262,5.14872129338,294.999,2023-07-22 07:38:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21136167019,103.808223173,5.24733,10.237,5.044,289.639,5.18362787842,296.999,2023-07-22 07:38:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21164241063,103.807571799,5.24733,10.3091,5.08763,291.922,5.23598775598,299.998,2023-07-22 07:38:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21183605727,103.807202343,5.24733,10.3283,5.12952,294.105,5.2534410485,300.998,2023-07-22 07:38:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2119692344,103.806903475,5.24733,10.2769,5.12952,293.995,5.2534410485,300.998,2023-07-22 07:38:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21230426067,103.806385354,5.19589,10.138,5.20457,297.646,5.2534410485,300.998,2023-07-22 07:39:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21245532187,103.806086104,5.19589,10.12,5.20457,297.451,5.2534410485,300.998,2023-07-22 07:39:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21278601004,103.805473319,5.24733,10.147,5.19934,297.743,5.28834763354,302.997,2023-07-22 07:39:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21297117973,103.80520996,5.24733,10.1601,5.23773,299.704,5.32325421858,304.997,2023-07-22 07:39:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21315943509,103.804888584,5.19589,10.1433,5.27089,299.759,5.32325421858,304.997,2023-07-22 07:39:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21354941166,103.804366698,5.19589,10.0514,5.2866,302.522,5.32325421858,304.997,2023-07-22 07:39:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21389757477,103.803861637,5.19589,10.0871,5.30056,303.445,5.3407075111,305.997,2023-07-22 07:40:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21411006952,103.803596804,5.19589,10.0946,5.32849,304.884,5.32325421858,304.997,2023-07-22 07:40:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21435809724,103.803257483,5.19589,10.101,5.33024,305.128,5.32325421858,304.997,2023-07-22 07:40:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21473435324,103.802724009,5.19589,10.101,5.32849,305.128,5.3407075111,305.997,2023-07-22 07:40:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21487642959,103.802527268,5.19589,10.0872,5.33547,305.589,5.32325421858,304.997,2023-07-22 07:40:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2150976978,103.802224695,5.19589,10.0985,5.33547,305.679,5.3407075111,305.997,2023-07-22 07:40:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21546276899,103.801732395,5.19589,10.1099,5.33722,305.768,5.3407075111,305.997,2023-07-22 07:41:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2156566331,103.801469892,5.24733,10.1913,5.33722,305.843,5.3407075111,305.997,2023-07-22 07:41:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21605788683,103.800937339,5.24733,10.1869,5.33722,305.995,5.39306738866,308.996,2023-07-22 07:41:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21629962678,103.80063874,5.24733,10.2868,5.33722,306.935,5.39306738866,308.996,2023-07-22 07:41:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21650208842,103.800375526,5.24733,10.283,5.33722,307.087,5.39306738866,308.996,2023-07-22 07:41:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2170446147,103.799900302,5.24733,10.2018,5.48382,313.61,5.49778714378,315.0,2023-07-22 07:41:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21733077052,103.799677274,5.19589,10.106,5.53968,316.481,5.5152404363,316.0,2023-07-22 07:42:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21782847716,103.799272024,5.19589,10.0958,5.57633,318.669,5.5152404363,316.0,2023-07-22 07:42:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21805166823,103.79909329,5.19589,10.0908,5.57633,319.375,5.5152404363,316.0,2023-07-22 07:42:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21835111538,103.798855774,5.19589,10.0873,5.59553,320.081,5.49778714378,315.0,2023-07-22 07:42:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21889022419,103.798416522,5.19589,10.0923,5.59727,320.392,5.48033385126,313.995,2023-07-22 07:42:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21914636541,103.798195472,5.19589,10.0873,5.58854,320.081,5.48033385126,313.995,2023-07-22 07:42:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21961970537,103.797800493,5.19589,10.0974,5.58156,319.841,5.46288055874,312.995,2023-07-22 07:43:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.21987975488,103.797596198,5.19589,10.1123,5.58156,319.912,5.46288055874,312.995,2023-07-22 07:43:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2201319308,103.797385735,5.19589,10.0974,5.57458,319.841,5.44542726622,311.995,2023-07-22 07:43:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22069495899,103.796897168,5.19589,10.0867,5.56411,319.063,5.44542726622,311.995,2023-07-22 07:43:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22087761303,103.796748993,5.19589,10.0848,5.56236,318.908,5.44542726622,311.995,2023-07-22 07:43:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22143279429,103.796268091,5.19589,10.0574,5.56236,318.918,5.4279739737,310.995,2023-07-22 07:43:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22163518166,103.796068219,5.19589,10.0475,5.54491,317.98,5.4279739737,310.995,2023-07-22 07:44:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22207413002,103.795641796,5.19589,10.0251,5.52397,316.807,5.4279739737,310.995,2023-07-22 07:44:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22231277954,103.795406996,5.19589,10.0363,5.5135,316.256,5.44542726622,311.995,2023-07-22 07:44:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22258207015,103.795151102,5.19589,10.051,5.52048,316.489,5.48033385126,313.995,2023-07-22 07:44:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22307221989,103.794716179,5.19589,10.0962,5.52048,317.185,5.48033385126,313.995,2023-07-22 07:44:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22331068434,103.794504983,5.19589,10.0853,5.54491,317.578,5.49778714378,315.0,2023-07-22 07:44:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22383348398,103.794034707,5.19589,10.088,5.55015,317.89,5.5152404363,316.0,2023-07-22 07:45:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22411472399,103.793792004,5.24733,10.1619,5.55887,318.412,5.53269372882,317.0,2023-07-22 07:45:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22433404634,103.793612064,5.24733,10.1543,5.57109,318.959,5.55014702134,317.999,2023-07-22 07:45:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22489378016,103.79315325,5.24733,10.1796,5.58505,319.802,5.56760031386,318.999,2023-07-22 07:45:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2251995193,103.792915851,5.29878,10.2865,5.59727,320.444,5.56760031386,318.999,2023-07-22 07:45:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2256838228,103.792515719,5.29878,10.2891,5.59727,320.596,5.56760031386,318.999,2023-07-22 07:45:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22600853615,103.792250768,5.29878,10.2768,5.59902,320.68,5.56760031386,318.999,2023-07-22 07:46:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22625960732,103.792025641,5.35022,10.3736,5.58331,319.865,5.58505360638,319.999,2023-07-22 07:46:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22673469433,103.791603985,5.35022,10.3884,5.58331,318.945,5.58505360638,320.999,2023-07-22 07:46:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22699524179,103.791376792,5.35022,10.4012,5.58331,318.864,5.58505360638,320.999,2023-07-22 07:46:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22724967348,103.791158614,5.35022,10.3884,5.56236,318.945,5.63741348394,322.998,2023-07-22 07:46:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22773701119,103.790795629,5.40167,10.4533,5.59378,320.508,5.72467994654,327.997,2023-07-22 07:46:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22801546124,103.79060596,5.40167,10.4747,5.59378,322.237,5.72467994654,327.997,2023-07-22 07:47:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22866409125,103.790210689,5.35022,10.3839,5.68803,325.834,5.75958653158,329.996,2023-07-22 07:47:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22890849195,103.790077572,5.29878,10.2557,5.71595,327.304,5.75958653158,329.996,2023-07-22 07:47:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2294779207,103.789744102,5.29878,10.2311,5.71595,328.756,5.75958653158,331.996,2023-07-22 07:47:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.22978310947,103.789592922,5.29878,10.2182,5.77704,330.607,5.79449311662,331.996,2023-07-22 07:47:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23011738913,103.789412311,5.29878,10.2087,5.77704,330.702,5.79449311662,331.996,2023-07-22 07:47:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23073830111,103.789132242,5.24733,10.1022,5.81369,332.745,5.79449311662,331.996,2023-07-22 07:48:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2310847382,103.788979924,5.24733,10.093,5.83289,333.83,5.79449311662,331.996,2023-07-22 07:48:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2317076371,103.788693248,5.24733,10.0855,5.83289,334.423,5.79449311662,331.996,2023-07-22 07:48:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23192208808,103.788595599,5.24733,10.1309,5.85558,334.91,5.74213323906,328.997,2023-07-22 07:48:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23259506615,103.788272432,5.19589,10.1474,5.84511,334.711,5.72467994654,327.997,2023-07-22 07:48:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23287815804,103.788125972,5.14444,10.0584,5.8294,333.98,5.70722665402,326.997,2023-07-22 07:48:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23316741867,103.787971603,5.093,9.97133,5.80846,332.985,5.6897733615,325.997,2023-07-22 07:49:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23376535599,103.787647766,5.04156,9.85192,5.79624,332.12,5.67232006898,324.998,2023-07-22 07:49:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.2340238733,103.787485846,4.99011,9.71957,5.77006,330.923,5.67232006898,324.998,2023-07-22 07:49:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23429378819,103.78733653,4.99011,9.65917,5.77006,330.856,5.67232006898,324.998,2023-07-22 07:49:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23479475878,103.78704886,4.99011,9.5092,5.77006,330.081,5.67232006898,324.998,2023-07-22 07:49:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23506521882,103.786892152,4.88722,9.55522,5.7561,329.836,5.67232006898,324.998,2023-07-22 07:49:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23554972903,103.786593737,4.83578,9.51771,5.74388,329.297,5.67232006898,324.998,2023-07-22 07:50:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23581748437,103.786438402,4.78433,9.4181,5.75086,329.624,5.67232006898,324.998,2023-07-22 07:50:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23611462445,103.786263499,4.78433,9.40134,5.75086,329.564,5.67232006898,324.998,2023-07-22 07:50:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23668470164,103.785926579,4.73289,9.26439,5.74737,329.346,5.67232006898,324.998,2023-07-22 07:50:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23690688162,103.785796253,4.73289,9.26439,5.74737,329.346,5.67232006898,324.998,2023-07-22 07:50:48,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23739810554,103.78548024,4.73289,9.05091,5.74737,328.973,5.67232006898,324.998,2023-07-22 07:50:58,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23764593878,103.785327512,4.63,9.04763,5.74562,329.247,5.67232006898,324.998,2023-07-22 07:51:09,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23814111314,103.785032992,4.57856,8.91447,5.75086,329.465,5.6897733615,325.997,2023-07-22 07:51:18,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23842799322,103.784871448,4.57856,8.90179,5.75784,329.852,5.67232006898,324.998,2023-07-22 07:51:28,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23868197366,103.784734294,4.57856,8.89918,5.76482,330.131,5.67232006898,324.998,2023-07-22 07:51:38,False
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015,1.23916449504,103.784468078,4.52711,8.80527,5.75959,329.926,5.67232006898,324.998,2023-07-22 07:51:48,False
