name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21902611126,103.682165965,5.093,9.89234,1.48353,85.04,1.50098315672,85.9955,2023-07-25 19:56:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21905027856,103.682439554,5.093,9.89234,1.48353,85.04,1.50098315672,85.9955,2023-07-25 19:56:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21911123176,103.68317061,5.093,9.90379,1.494,85.6099,1.4835298642,84.9957,2023-07-25 19:57:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21911112392,103.683353401,5.093,9.91004,1.48528,85.1617,1.4835298642,84.9957,2023-07-25 19:57:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2191759537,103.684080228,5.093,9.94717,1.48528,85.2921,1.4835298642,84.9957,2023-07-25 19:57:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21918833268,103.684388144,5.093,10.0256,1.48528,86.888,1.4835298642,84.9957,2023-07-25 19:57:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2192079837,103.684754691,5.14444,10.0062,1.51844,86.8819,1.44862327916,82.9962,2023-07-25 19:57:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21932123748,103.685416144,5.14444,9.95387,1.45735,83.7216,1.43116998664,81.9965,2023-07-25 19:57:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21934697408,103.685722199,5.14444,9.98633,1.46433,84.0786,1.43116998664,81.9965,2023-07-25 19:58:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21938207319,103.686044556,5.14444,10.0057,1.46433,84.09,1.43116998664,81.9965,2023-07-25 19:58:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21947349394,103.686764116,5.14444,10.0119,1.42593,81.9643,1.41371669412,80.9967,2023-07-25 19:58:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21947349394,103.686764116,5.14444,10.0119,1.42593,81.9643,1.41371669412,80.9967,2023-07-25 19:58:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21957430382,103.6877228,5.14444,9.97452,1.43815,82.7226,1.3962634016,79.9969,2023-07-25 19:58:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21962027475,103.688049737,5.14444,10.0399,1.43815,82.4347,1.3962634016,79.9969,2023-07-25 19:58:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21977128584,103.688683671,5.14444,10.0476,1.41372,79.9728,1.3962634016,79.9969,2023-07-25 19:59:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21983993914,103.689056884,5.14444,10.0568,1.39975,80.3192,1.3962634016,79.9969,2023-07-25 19:59:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21989478525,103.689375801,5.14444,10.0377,1.39975,80.3005,1.3962634016,79.9969,2023-07-25 19:59:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21996443783,103.690067319,5.14444,10.0106,1.44862,82.8612,1.36135681656,77.9974,2023-07-25 19:59:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21999279743,103.69038192,5.14444,10.1149,1.44862,83.4896,1.36135681656,73.9984,2023-07-25 19:59:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22011748989,103.691019945,5.14444,10.0197,1.38579,79.6057,1.25663706144,71.9989,2023-07-25 19:59:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22021274227,103.691292425,5.093,9.92422,1.32296,76.2904,1.25663706144,71.9989,2023-07-25 20:00:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22040969741,103.691968475,5.093,9.98103,1.31423,75.4495,1.23918376892,70.9991,2023-07-25 20:00:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22048141877,103.692183447,5.093,9.97041,1.28107,73.5789,1.23918376892,70.9991,2023-07-25 20:00:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22058743238,103.692530106,5.093,9.95176,1.28107,73.5473,1.23918376892,70.9991,2023-07-25 20:00:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22075561307,103.693195752,5.093,9.96207,1.29678,74.1467,1.16937059884,66.9946,2023-07-25 20:00:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22085995626,103.6935233,5.093,9.98147,1.28456,73.3649,1.11701072128,63.9954,2023-07-25 20:00:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22105062782,103.694135191,5.093,9.97406,1.28456,73.1189,1.11701072128,63.9954,2023-07-25 20:01:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22117946173,103.694397912,5.093,9.91965,1.21824,69.825,0.977384381117,55.9973,2023-07-25 20:01:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22133893505,103.694701959,5.04156,9.82419,1.16413,66.9354,0.925024503557,52.998,2023-07-25 20:01:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22167049582,103.695278849,4.99011,9.73719,1.08909,62.6676,0.907571211037,51.9983,2023-07-25 20:01:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22189444861,103.695499622,4.88722,9.51575,0.975639,56.667,0.890117918517,50.9985,2023-07-25 20:01:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22207921727,103.695754512,4.88722,9.49412,0.963422,56.0171,0.872664625997,49.9988,2023-07-25 20:01:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22251357822,103.696251847,4.88722,9.47225,0.893609,52.0013,0.890117918517,50.9985,2023-07-25 20:02:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22267184092,103.696470448,4.88722,9.58475,0.893609,52.0843,0.890117918517,50.9985,2023-07-25 20:02:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22308490113,103.696991089,4.93867,9.51718,0.897099,51.4681,0.890117918517,50.9985,2023-07-25 20:02:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22329542823,103.697263651,4.99011,9.41698,0.902335,51.2848,0.907571211037,51.9983,2023-07-25 20:02:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2234763833,103.697473194,4.99011,9.61747,0.902335,51.6476,0.907571211037,51.9983,2023-07-25 20:02:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22367292892,103.697729576,5.04156,9.68887,0.916298,52.4174,0.890117918517,50.9985,2023-07-25 20:02:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22408610128,103.698284702,5.04156,9.63082,0.916298,52.2974,0.890117918517,50.9985,2023-07-25 20:03:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22450073528,103.69876363,5.093,9.86784,0.912807,52.3626,0.907571211037,51.9983,2023-07-25 20:03:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22464688805,103.698954802,5.093,9.8905,0.919789,52.7472,0.907571211037,51.9983,2023-07-25 20:03:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22505749217,103.699466758,5.14444,9.99408,0.904081,51.7927,0.907571211037,51.9983,2023-07-25 20:03:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22531362855,103.699788577,5.14444,9.99737,0.907571,51.9491,0.925024503557,52.998,2023-07-25 20:03:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22551482826,103.700044836,5.14444,9.99737,0.921534,51.9491,0.907571211037,51.9983,2023-07-25 20:03:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22589704266,103.700553723,5.19589,9.99584,0.919789,52.5061,0.907571211037,51.9983,2023-07-25 20:04:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22612582465,103.700828846,5.19589,10.0007,0.909317,52.1055,0.907571211037,51.9983,2023-07-25 20:04:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22650539738,103.701322202,5.19589,10.1065,0.90059,51.8737,0.925024503557,52.998,2023-07-25 20:04:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22670785085,103.701574425,5.19589,10.064,0.918043,51.8241,0.925024503557,52.998,2023-07-25 20:04:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22689591458,103.701853358,5.19589,10.0694,0.918043,52.6877,0.925024503557,52.998,2023-07-25 20:04:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22735284122,103.702461113,5.19589,10.0808,0.925025,53.1522,0.907571211037,51.9983,2023-07-25 20:04:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22755407141,103.702713336,5.19589,10.038,0.925025,53.1079,0.907571211037,51.9983,2023-07-25 20:05:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22794940863,103.703211421,5.24733,10.1821,0.919789,52.7582,0.907571211037,51.9983,2023-07-25 20:05:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22818742418,103.703491475,5.24733,10.1678,0.919789,52.1442,0.907571211037,51.9983,2023-07-25 20:05:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22839085372,103.703750113,5.24733,10.1678,0.909317,52.1442,0.907571211037,51.9983,2023-07-25 20:05:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22878352741,103.704317132,5.24733,10.1275,0.93026,53.35,0.925024503557,52.998,2023-07-25 20:05:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22878352741,103.704317132,5.24733,10.1275,0.93026,53.35,0.925024503557,52.998,2023-07-25 20:05:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22922120309,103.704890536,5.24733,10.1859,0.93026,53.4581,0.925024503557,52.998,2023-07-25 20:06:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22943355217,103.705143127,5.24733,10.1976,0.921534,52.8243,0.907571211037,51.9983,2023-07-25 20:06:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22976178757,103.705588209,5.24733,10.1821,0.919789,52.7582,0.925024503557,52.998,2023-07-25 20:06:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23012914806,103.706130951,5.24733,10.1896,0.92677,53.0645,0.907571211037,51.9983,2023-07-25 20:06:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23032604435,103.706392932,5.24733,10.178,0.92677,53.152,0.907571211037,51.9983,2023-07-25 20:06:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23052395904,103.706665522,5.24733,10.178,0.92677,53.152,0.907571211037,51.9983,2023-07-25 20:06:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2309536668,103.707214121,5.24733,10.1821,0.919789,52.7582,0.907571211037,51.9983,2023-07-25 20:07:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2309536668,103.707214121,5.24733,10.1821,0.919789,52.7582,0.907571211037,51.9983,2023-07-25 20:07:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23156649951,103.708018544,5.24733,10.1902,0.914553,52.518,0.907571211037,51.9983,2023-07-25 20:07:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23176937904,103.708279516,5.24733,10.1902,0.914553,52.518,0.907571211037,51.9983,2023-07-25 20:07:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23220073134,103.708868181,5.29878,10.2752,0.92677,53.1518,0.907571211037,51.9983,2023-07-25 20:07:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23241244864,103.709120589,5.29878,10.2713,0.925025,53.0,0.907571211037,51.9983,2023-07-25 20:07:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23287129167,103.709711464,5.29878,10.2713,0.925025,53.0,0.907571211037,51.9983,2023-07-25 20:08:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23304535708,103.709918088,5.29878,10.1902,0.925025,52.518,0.907571211037,51.9983,2023-07-25 20:08:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23326179303,103.710220133,5.24733,10.1938,0.919789,52.6712,0.907571211037,51.9983,2023-07-25 20:08:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23365515998,103.710725056,5.24733,10.1821,0.919789,52.7582,0.907571211037,51.9983,2023-07-25 20:08:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23390852922,103.711014658,5.24733,10.1832,0.909317,52.2113,0.907571211037,51.9983,2023-07-25 20:08:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23429221112,103.711542571,5.24733,10.1902,0.916298,52.518,0.907571211037,51.9983,2023-07-25 20:08:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23455149698,103.711864445,5.24733,10.2056,0.916298,52.5844,0.907571211037,51.9983,2023-07-25 20:09:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23475750116,103.712139975,5.24733,10.2211,0.916298,52.6507,0.907571211037,51.9983,2023-07-25 20:09:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23535338008,103.712856505,5.24733,10.252,0.916298,52.7825,0.907571211037,51.9983,2023-07-25 20:09:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23564794139,103.713214994,5.24733,10.283,0.916298,52.9135,0.907571211037,51.9983,2023-07-25 20:09:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23584009195,103.713470721,5.24733,10.2558,0.916298,52.9346,0.907571211037,51.9983,2023-07-25 20:09:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23590952728,103.713656361,5.24733,10.1896,0.916298,53.0645,0.907571211037,51.9983,2023-07-25 20:09:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23610496112,103.713914939,5.24733,10.178,0.92677,53.152,0.907571211037,51.9983,2023-07-25 20:10:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23634326236,103.714230085,5.24733,10.1624,0.92677,53.0863,0.907571211037,51.9983,2023-07-25 20:10:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23684894926,103.714853584,5.24733,10.0497,0.92677,53.0193,0.907571211037,51.9983,2023-07-25 20:10:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23723415143,103.715288276,5.24733,9.93322,0.92677,52.7937,0.907571211037,51.9983,2023-07-25 20:10:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23772749782,103.715993538,5.24733,10.3296,0.92677,53.1085,0.907571211037,51.9983,2023-07-25 20:10:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23761060845,103.715905938,5.24733,10.1798,0.905826,52.0578,0.925024503557,52.998,2023-07-25 20:10:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23783787555,103.716202008,5.24733,10.1644,0.905826,51.9905,0.925024503557,52.998,2023-07-25 20:11:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23822820049,103.716692008,5.19589,10.073,0.884882,50.874,0.977384381117,55.9973,2023-07-25 20:11:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23843352077,103.716943364,5.19589,10.073,0.884882,50.874,0.977384381117,55.9973,2023-07-25 20:11:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23886924235,103.71751672,5.19589,10.1085,0.918043,52.5792,1.06465084372,60.9961,2023-07-25 20:11:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23906715983,103.717776325,5.19589,10.0967,0.918043,52.6668,1.06465084372,60.9961,2023-07-25 20:11:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23927569424,103.718061525,5.19589,10.1004,0.918043,52.8214,1.06465084372,60.9961,2023-07-25 20:11:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23951219396,103.718608918,5.04156,9.82019,1.06116,60.3395,1.2217304764,69.9994,2023-07-25 20:12:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23966828769,103.718886777,5.04156,9.81058,1.06116,60.4382,1.2217304764,69.9994,2023-07-25 20:12:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24002266344,103.719521437,5.04156,9.81058,1.06116,60.4382,1.2217304764,69.9994,2023-07-25 20:12:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24002694621,103.719776708,4.88722,9.50309,1.22697,69.5263,1.34390352404,76.9977,2023-07-25 20:12:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2401262526,103.720062748,4.88722,9.48957,1.22697,69.7462,1.34390352404,76.9977,2023-07-25 20:12:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24027290453,103.720597431,4.83578,9.37731,1.30376,74.1199,1.3962634016,79.9969,2023-07-25 20:12:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24035136641,103.72089401,4.83578,9.38547,1.30376,74.3806,1.3962634016,79.9969,2023-07-25 20:13:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24043107648,103.721567055,4.83578,9.378,1.30376,78.6435,1.3962634016,79.9969,2023-07-25 20:13:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24048890326,103.721867935,4.83578,9.378,1.37881,78.6435,1.3962634016,79.9969,2023-07-25 20:13:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24056259327,103.722201262,4.83578,9.4009,1.37881,78.5507,1.3962634016,79.9969,2023-07-25 20:13:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24063579359,103.722818554,4.83578,9.40487,1.40499,80.3625,1.3962634016,79.9969,2023-07-25 20:13:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24069526241,103.723154461,4.83578,9.40164,1.40499,80.4793,1.3962634016,79.9969,2023-07-25 20:13:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24072073899,103.723417418,4.88722,9.47618,1.42244,81.3879,1.3962634016,79.9969,2023-07-25 20:14:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24081672021,103.724078354,4.88722,9.55306,1.42244,81.4577,1.3962634016,79.9969,2023-07-25 20:14:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24086471873,103.724506536,4.88722,9.77823,1.42244,81.886,1.3962634016,79.9969,2023-07-25 20:14:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24097956093,103.725053796,4.93867,9.59734,1.41546,81.2627,1.3962634016,79.9969,2023-07-25 20:14:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24102979114,103.725427707,4.93867,9.69341,1.41546,81.3499,1.3962634016,79.9969,2023-07-25 20:14:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24114310879,103.726002563,4.99011,9.69934,1.41023,81.1229,1.3962634016,79.9969,2023-07-25 20:14:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2411935212,103.726309796,4.99011,9.66093,1.41023,81.0873,1.3962634016,79.9969,2023-07-25 20:15:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24123637197,103.726675117,4.99011,9.65793,1.41023,81.2012,1.3962634016,79.9969,2023-07-25 20:15:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24132108523,103.727332658,4.99011,9.70405,1.41023,81.7076,1.3962634016,79.9969,2023-07-25 20:15:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24132108523,103.727332658,4.99011,9.70405,1.41023,81.7076,1.3962634016,79.9969,2023-07-25 20:15:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24140484702,103.728092081,4.99011,9.68481,1.41023,81.691,1.3962634016,79.9969,2023-07-25 20:15:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24153803011,103.728600908,5.04156,9.76617,1.39452,80.144,1.3962634016,79.9969,2023-07-25 20:15:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24159328632,103.728906649,5.04156,9.74702,1.39452,80.1244,1.3962634016,79.9969,2023-07-25 20:16:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24167733262,103.729524239,5.04156,9.7838,1.41546,81.6606,1.3962634016,79.9969,2023-07-25 20:16:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2417310104,103.729885374,5.04156,9.7838,1.42593,81.6606,1.3962634016,79.9969,2023-07-25 20:16:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24176826804,103.730250924,5.04156,9.7838,1.42593,81.6606,1.3962634016,79.9969,2023-07-25 20:16:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24186816548,103.730789033,5.04156,9.76919,1.40848,80.7251,1.37881010908,78.9972,2023-07-25 20:16:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24192302845,103.731192462,5.04156,9.78837,1.40848,80.7434,1.37881010908,78.9972,2023-07-25 20:16:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24205138252,103.731805505,5.093,9.89739,1.39452,81.0742,1.3962634016,79.9969,2023-07-25 20:17:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24211186284,103.732123083,5.093,9.88563,1.39452,81.5194,1.3962634016,79.9969,2023-07-25 20:17:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2421577733,103.732445865,5.093,9.88563,1.42419,81.5194,1.3962634016,79.9969,2023-07-25 20:17:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24227170643,103.733091761,5.093,9.97367,1.42419,80.4642,1.3962634016,78.9972,2023-07-25 20:17:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24233574764,103.733451404,5.14444,9.99284,1.40324,80.4827,1.37881010908,78.9972,2023-07-25 20:17:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24238673937,103.733797062,5.14444,9.99284,1.40324,80.4827,1.37881010908,78.9972,2023-07-25 20:17:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24253155013,103.73449793,5.14444,9.98027,1.39626,80.9229,1.3962634016,79.9969,2023-07-25 20:18:09,False
