name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22320256179,103.885299476,3.90978,7.55738,4.4663,255.857,4.32841654495,248.0,2023-07-15 10:07:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22309563126,103.88502805,3.96122,7.66166,4.41394,253.036,4.31096325243,246.995,2023-07-15 10:07:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22299398165,103.884786783,4.01267,7.75263,4.3703,250.52,4.32841654495,248.0,2023-07-15 10:07:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22280262327,103.884268728,4.06411,7.87555,4.36856,250.536,4.34586983747,249.0,2023-07-15 10:07:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22270111597,103.8839434,4.11556,7.98504,4.38252,251.256,4.32841654495,248.0,2023-07-15 10:08:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22261540752,103.883697522,4.11556,8.0097,4.38252,251.169,4.32841654495,248.0,2023-07-15 10:08:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22240152915,103.883096506,4.26989,8.28744,4.36856,250.545,4.31096325243,246.995,2023-07-15 10:08:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22232796797,103.882902448,4.32133,8.37511,4.35983,250.051,4.31096325243,246.995,2023-07-15 10:08:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22221472728,103.88260317,4.37278,8.4816,4.35111,249.613,4.29350995991,245.995,2023-07-15 10:08:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22197718414,103.882001594,4.47567,8.67088,4.33889,248.843,4.29350995991,245.995,2023-07-15 10:08:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2218560302,103.881698577,4.52711,8.78585,4.33016,248.316,4.31096325243,246.995,2023-07-15 10:09:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22175217272,103.881426829,4.57856,8.88337,4.33365,248.431,4.31096325243,246.995,2023-07-15 10:09:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22163388474,103.881110976,4.63,8.97383,4.33889,248.66,4.31096325243,246.995,2023-07-15 10:09:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22141248541,103.880525592,4.68144,9.06442,4.34063,248.883,4.32841654495,248.0,2023-07-15 10:09:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22131016904,103.880245021,4.73289,9.15516,4.34587,249.102,4.32841654495,248.0,2023-07-15 10:09:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22106219603,103.879561934,4.73289,9.17093,4.35634,249.529,4.31096325243,246.995,2023-07-15 10:09:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22095575526,103.879271369,4.78433,9.2688,4.35634,249.627,4.31096325243,246.995,2023-07-15 10:10:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22084156018,103.878986325,4.83578,9.37145,4.34412,248.971,4.31096325243,246.995,2023-07-15 10:10:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22059926925,103.878377158,4.88722,9.46101,4.33714,248.548,4.31096325243,246.995,2023-07-15 10:10:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22046744644,103.878052104,4.88722,9.45724,4.33191,248.286,4.31096325243,246.995,2023-07-15 10:10:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2203429981,103.877721235,4.88722,9.5586,4.33191,248.653,4.31096325243,246.995,2023-07-15 10:10:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22008451426,103.877084445,4.93867,9.66732,4.33889,248.905,4.31096325243,246.995,2023-07-15 10:10:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21995491704,103.876741393,5.04156,9.77901,4.34412,248.791,4.31096325243,246.995,2023-07-15 10:11:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21982737331,103.876382669,5.14444,9.95358,4.35285,249.3,4.29350995991,245.995,2023-07-15 10:11:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21971292206,103.876070282,5.19589,10.0332,4.35285,249.353,4.27605666739,244.995,2023-07-15 10:11:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21947873745,103.87551364,5.29878,10.2117,4.32493,247.976,4.27605666739,244.995,2023-07-15 10:11:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21934973158,103.875189709,5.40167,10.4251,4.31969,247.643,4.27605666739,244.995,2023-07-15 10:11:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21908898188,103.874542882,5.50456,10.6451,4.32318,247.791,4.27605666739,244.995,2023-07-15 10:11:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21893352103,103.87416558,5.50456,10.754,4.32318,247.468,4.27605666739,244.995,2023-07-15 10:12:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21875099141,103.873742014,5.50456,10.9396,4.32318,246.989,4.27605666739,243.995,2023-07-15 10:12:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21843658492,103.87303595,5.71033,11.0392,4.30049,246.55,4.25860337487,243.995,2023-07-15 10:12:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21823788871,103.872610837,5.76178,11.1552,4.29002,245.936,4.27605666739,244.995,2023-07-15 10:12:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21808476771,103.872266962,5.81322,11.2421,4.29002,245.917,4.27605666739,244.995,2023-07-15 10:12:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21793293602,103.871931632,5.81322,11.2598,4.29002,245.957,4.27605666739,244.995,2023-07-15 10:12:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21759691858,103.871137622,5.91611,11.4454,4.297,246.265,4.27605666739,244.995,2023-07-15 10:13:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21743181727,103.87078386,5.91611,11.5638,4.297,245.891,4.27605666739,244.995,2023-07-15 10:13:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21724883649,103.870385958,6.019,11.665,4.28304,245.485,4.27605666739,244.995,2023-07-15 10:13:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21689209507,103.869584859,6.07044,11.7552,4.29002,245.893,4.27605666739,244.995,2023-07-15 10:13:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21674331018,103.869221281,6.12189,11.8639,4.29875,246.333,4.27605666739,244.995,2023-07-15 10:13:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21656413567,103.868815997,6.12189,11.8639,4.29875,246.333,4.27605666739,244.995,2023-07-15 10:13:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.216213536,103.868047258,6.22478,12.0672,4.28827,245.747,4.25860337487,243.995,2023-07-15 10:14:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21604041515,103.867685794,6.22478,12.064,4.27955,245.334,4.27605666739,244.995,2023-07-15 10:14:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21583125718,103.867223125,6.27622,12.1621,4.28653,245.647,4.27605666739,244.995,2023-07-15 10:14:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21551120571,103.866480316,6.32767,12.2703,4.29351,246.074,4.27605666739,244.995,2023-07-15 10:14:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21535724508,103.866105534,6.32767,12.2824,4.29875,246.397,4.27605666739,244.995,2023-07-15 10:14:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21517814521,103.865693611,6.32767,12.2824,4.29875,246.397,4.27605666739,244.995,2023-07-15 10:14:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21482054131,103.864885905,6.43056,12.4717,4.29526,246.192,4.29350995991,245.995,2023-07-15 10:15:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21466635089,103.864500965,6.43056,12.4685,4.30398,246.672,4.29350995991,245.995,2023-07-15 10:15:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21451329091,103.864107437,6.482,12.5737,4.3162,247.36,4.27605666739,244.995,2023-07-15 10:15:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2141431502,103.863248192,6.53344,12.6803,4.30922,246.894,4.27605666739,244.995,2023-07-15 10:15:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21393207949,103.862764995,6.53344,12.6778,4.30573,246.698,4.27605666739,244.995,2023-07-15 10:15:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21373622105,103.862332662,6.58489,12.7855,4.297,246.241,4.27605666739,244.995,2023-07-15 10:15:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21356681765,103.861951485,6.58489,12.7855,4.297,246.241,4.27605666739,244.995,2023-07-15 10:16:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21321577019,103.861130924,6.63633,12.8846,4.30224,246.529,4.25860337487,243.995,2023-07-15 10:16:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21302532532,103.860698325,6.63633,12.8824,4.30224,246.336,4.25860337487,243.995,2023-07-15 10:16:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21282638868,103.860270166,6.63633,12.8507,4.28827,245.8,4.25860337487,243.995,2023-07-15 10:16:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21244349801,103.859458834,6.68778,12.8732,4.28129,245.37,4.27605666739,244.995,2023-07-15 10:16:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21223312873,103.858973594,6.68778,12.8684,4.29002,245.835,4.27605666739,244.995,2023-07-15 10:16:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21206221905,103.858591751,6.73922,12.8941,4.29526,245.792,4.27605666739,244.995,2023-07-15 10:17:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.211710888,103.857752197,6.73922,13.0361,4.29526,246.072,4.27605666739,244.995,2023-07-15 10:17:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21157587002,103.857415708,6.73922,13.0482,4.30049,246.376,4.25860337487,243.995,2023-07-15 10:17:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21136027648,103.856911807,6.79067,13.1528,4.30049,246.39,4.24115008235,242.996,2023-07-15 10:17:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21101532553,103.856188583,6.79067,13.1692,4.28129,245.402,4.24115008235,242.996,2023-07-15 10:17:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21083116351,103.855799437,6.79067,13.1759,4.27606,245.136,4.24115008235,242.996,2023-07-15 10:17:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21045332323,103.854972963,6.73922,13.0727,4.27955,245.302,4.24115008235,242.996,2023-07-15 10:18:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2102901628,103.854585546,6.73922,13.0776,4.29002,245.873,4.24115008235,242.996,2023-07-15 10:18:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21009807416,103.854152998,6.68778,12.9828,4.29176,245.968,4.25860337487,243.995,2023-07-15 10:18:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20977269355,103.853393794,6.63633,12.8824,4.29875,246.336,4.24115008235,242.996,2023-07-15 10:18:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20957236039,103.852918122,6.53344,12.6754,4.30224,246.501,4.24115008235,242.996,2023-07-15 10:18:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20943189704,103.85260536,6.482,12.5685,4.29875,246.289,4.24115008235,242.996,2023-07-15 10:18:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20905651541,103.851764796,6.482,12.5585,4.29526,246.173,4.24115008235,242.996,2023-07-15 10:19:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20887266187,103.851348871,6.43056,12.4697,4.29176,245.992,4.24115008235,242.996,2023-07-15 10:19:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20872767209,103.851044259,6.43056,12.3696,4.29176,245.489,4.24115008235,242.996,2023-07-15 10:19:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20832304381,103.850225521,6.37911,12.3637,4.26558,244.482,4.31096325243,246.995,2023-07-15 10:19:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20814848539,103.84987784,6.32767,12.267,4.26035,244.166,4.39822971503,251.999,2023-07-15 10:19:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20793749174,103.849358002,6.27622,12.1638,4.29002,245.852,4.48549617763,256.998,2023-07-15 10:19:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20787997524,103.849034456,6.17333,11.9856,4.36332,249.89,4.48549617763,256.998,2023-07-15 10:20:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20765946949,103.84818861,6.12189,11.8806,4.42092,253.166,4.48549617763,256.998,2023-07-15 10:20:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2075750338,103.84781257,6.12189,11.8819,4.42092,254.145,4.48549617763,256.998,2023-07-15 10:20:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20739505642,103.847059568,6.12189,11.8767,4.45757,255.304,4.52040276267,258.997,2023-07-15 10:20:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20729091686,103.846523373,6.12189,11.8718,4.47851,256.555,4.52040276267,258.997,2023-07-15 10:20:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20724855085,103.846243418,6.12189,11.8661,4.49597,257.512,4.52040276267,258.997,2023-07-15 10:20:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20717187795,103.845865659,6.17333,11.9676,4.5012,257.905,4.52040276267,258.997,2023-07-15 10:21:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20698877781,103.844998789,6.17333,11.9635,4.50295,257.996,4.53785605519,259.997,2023-07-15 10:21:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2069203182,103.844615892,6.17333,11.9741,4.51517,258.672,4.53785605519,259.997,2023-07-15 10:21:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20684287663,103.844201481,6.17333,11.9782,4.52215,259.055,4.53785605519,259.997,2023-07-15 10:21:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20667279386,103.843329383,6.17333,11.9672,4.52564,259.329,4.53785605519,259.997,2023-07-15 10:21:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20659909239,103.842938631,6.17333,11.9708,4.52389,259.237,4.53785605519,259.997,2023-07-15 10:21:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20651576863,103.842513842,6.17333,11.9782,4.5204,259.055,4.53785605519,259.997,2023-07-15 10:22:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20635313063,103.84170527,6.22478,12.0047,4.51517,258.89,4.53785605519,259.997,2023-07-15 10:22:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20625573315,103.841210384,6.17333,12.0694,4.51691,258.762,4.53785605519,259.997,2023-07-15 10:22:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20616917685,103.840825665,6.17333,12.0776,4.50469,258.111,4.57276264023,261.996,2023-07-15 10:22:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2059909899,103.839950374,6.17333,12.0389,4.50819,258.545,4.62512251778,264.996,2023-07-15 10:22:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20594187077,103.839510156,6.17333,12.016,4.53786,260.126,4.66002910282,266.995,2023-07-15 10:22:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20590624222,103.839131021,6.17333,11.9916,4.56229,261.423,4.67748239534,267.995,2023-07-15 10:23:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20587311276,103.838698456,6.12189,11.8744,4.58673,262.759,4.69493568786,268.995,2023-07-15 10:23:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20580602375,103.837897652,6.12189,11.7852,4.60418,264.036,4.7298422729,271.0,2023-07-15 10:23:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20579998531,103.837462887,6.12189,11.7734,4.60418,265.739,4.7298422729,272.999,2023-07-15 10:23:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20578692584,103.83707786,6.12189,11.821,4.64956,266.512,4.79965544298,274.999,2023-07-15 10:23:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20577665074,103.836297551,6.12189,11.8465,4.67399,267.837,4.83456202802,276.998,2023-07-15 10:23:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20580368231,103.835862389,6.07044,11.7992,4.7089,269.811,4.86946861306,278.998,2023-07-15 10:24:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2058560959,103.835389719,6.019,11.6716,4.75602,272.195,4.88692190558,279.998,2023-07-15 10:24:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20594405544,103.83464356,5.96756,11.5616,4.79442,274.436,4.86946861306,278.998,2023-07-15 10:24:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20598299667,103.834273758,5.96756,11.5663,4.79791,274.724,4.88692190558,279.998,2023-07-15 10:24:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20603991003,103.833852083,5.96756,11.5065,4.81536,275.72,4.88692190558,279.998,2023-07-15 10:24:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20615993599,103.832942121,5.91611,11.5832,4.83107,276.553,4.88692190558,279.998,2023-07-15 10:24:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20620888357,103.832615575,5.91611,11.5731,4.83631,276.946,4.9043751981,280.997,2023-07-15 10:25:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20626950602,103.832198183,5.91611,11.5417,4.84154,277.257,4.9043751981,280.997,2023-07-15 10:25:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2064006776,103.83137355,5.91611,11.5046,4.85376,278.062,4.9043751981,280.997,2023-07-15 10:25:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20646675856,103.831057864,5.86467,11.4314,4.86947,278.902,4.88692190558,279.998,2023-07-15 10:25:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20655644519,103.830547733,5.86467,11.4375,4.87296,279.094,4.88692190558,279.998,2023-07-15 10:25:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20661535837,103.830128825,5.86467,11.4447,4.86423,278.694,4.88692190558,279.998,2023-07-15 10:25:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20674031659,103.829351306,5.86467,11.4418,4.86074,278.598,4.9043751981,280.997,2023-07-15 10:26:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20680653383,103.828989057,5.86467,11.4183,4.87121,279.11,4.9043751981,280.997,2023-07-15 10:26:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20686573864,103.828623921,5.86467,11.4183,4.87121,279.11,4.9043751981,280.997,2023-07-15 10:26:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20700461042,103.827804799,5.86467,11.4183,4.87296,279.11,4.88692190558,279.998,2023-07-15 10:26:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20707085352,103.827391945,5.86467,11.3961,4.87296,279.029,4.88692190558,279.998,2023-07-15 10:26:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20711525253,103.827115703,5.86467,11.39,4.86772,278.835,4.88692190558,279.998,2023-07-15 10:26:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20724370686,103.826295591,5.86467,11.3841,4.86423,278.642,4.88692190558,279.998,2023-07-15 10:27:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20730890756,103.82587867,5.86467,11.3812,4.86423,278.545,4.88692190558,279.998,2023-07-15 10:27:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20737905404,103.825472559,5.86467,11.39,4.86772,278.835,4.88692190558,279.998,2023-07-15 10:27:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20751548777,103.824703338,5.86467,11.3447,4.87121,279.269,4.88692190558,279.998,2023-07-15 10:27:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20757617129,103.824337623,5.86467,11.3577,4.86947,279.059,4.88692190558,279.998,2023-07-15 10:27:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20764447999,103.823873558,5.86467,11.3678,4.86423,278.754,4.88692190558,279.998,2023-07-15 10:27:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20775106241,103.823131474,5.86467,11.4168,4.86074,278.42,4.88692190558,279.998,2023-07-15 10:28:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20782845875,103.822671029,5.86467,11.4225,4.86423,278.613,4.88692190558,279.998,2023-07-15 10:28:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20790055699,103.822307973,5.81322,11.3385,4.8747,279.075,4.88692190558,279.998,2023-07-15 10:28:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20796856117,103.821894777,5.81322,11.3415,4.8747,279.172,4.88692190558,279.998,2023-07-15 10:28:35,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20810490107,103.821119077,5.81322,11.3224,4.8747,279.187,4.88692190558,279.998,2023-07-15 10:28:45,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20817237963,103.82071075,5.81322,11.3001,4.87296,279.106,4.88692190558,279.998,2023-07-15 10:28:55,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20824178789,103.820305028,5.76178,11.2041,4.87296,279.185,4.9043751981,280.997,2023-07-15 10:29:05,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20838105013,103.819486405,5.76178,11.2072,4.8747,279.283,4.92182849062,281.997,2023-07-15 10:29:15,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20846701764,103.819081911,5.76178,11.1951,4.88867,280.1,4.95673507566,283.997,2023-07-15 10:29:25,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2085517846,103.81873105,5.76178,11.1089,4.88867,280.995,4.95673507566,283.997,2023-07-15 10:29:35,False
