name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25980293171,103.772607523,4.73289,9.16415,5.07018,290.357,5.06145483078,289.995,2023-07-18 17:42:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25991035217,103.772336241,4.99011,9.62405,5.0824,291.071,5.0789081233,290.995,2023-07-18 17:42:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26002301913,103.77206359,5.24733,10.0853,5.09462,291.719,5.06145483078,289.995,2023-07-18 17:42:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26031090892,103.771338334,5.24733,10.5621,5.09462,291.371,5.06145483078,289.995,2023-07-18 17:42:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26044940952,103.770992773,5.71033,10.9589,5.08938,291.65,5.0789081233,290.995,2023-07-18 17:42:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26061664888,103.770591965,5.96756,11.4478,5.11032,292.777,5.06145483078,289.995,2023-07-18 17:42:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26094156883,103.76982795,6.12189,11.7769,5.11381,292.925,5.06145483078,289.995,2023-07-18 17:43:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26111956366,103.769402161,6.27622,12.0729,5.11381,292.932,5.04400153826,288.995,2023-07-18 17:43:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26126613325,103.769016797,6.43056,12.3702,5.09113,291.768,5.00909495322,286.996,2023-07-18 17:43:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26159242303,103.768140526,6.53344,12.604,5.06844,290.587,4.9916416607,285.996,2023-07-18 17:43:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26172814058,103.767740825,6.63633,12.7935,5.04575,289.343,4.9916416607,285.996,2023-07-18 17:43:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2619029498,103.767218592,6.73922,13.0012,5.03702,288.841,4.9916416607,285.996,2023-07-18 17:43:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2620398091,103.766814311,6.89356,13.0196,5.04226,288.814,4.97418836818,284.996,2023-07-18 17:44:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26233627119,103.76590897,6.99644,13.5114,5.0248,288.018,4.97418836818,284.996,2023-07-18 17:44:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26247697818,103.765489007,6.99644,13.7018,5.0248,288.101,4.97418836818,284.996,2023-07-18 17:44:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2626349813,103.764999514,7.15078,13.7388,5.01084,288.05,4.97418836818,284.996,2023-07-18 17:44:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2629154911,103.764053915,7.25367,14.1243,5.00909,286.964,4.97418836818,284.996,2023-07-18 17:44:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26309002491,103.763481981,7.30511,14.2343,5.01084,287.074,4.97418836818,284.996,2023-07-18 17:44:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26324462275,103.762976123,7.35656,14.3029,5.00735,286.908,4.97418836818,284.996,2023-07-18 17:45:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26341911877,103.762403777,7.45944,14.463,5.00735,286.876,4.97418836818,284.996,2023-07-18 17:45:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26364235067,103.761679504,7.51089,14.5245,5.00735,286.883,4.9916416607,285.996,2023-07-18 17:45:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26380413455,103.761162764,7.56233,14.6388,5.01433,287.304,4.9916416607,285.996,2023-07-18 17:45:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26399259629,103.760588917,7.56233,14.6369,5.02306,287.785,4.9916416607,285.996,2023-07-18 17:45:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26428177853,103.759668027,7.66522,14.8302,5.01084,287.152,4.9916416607,285.996,2023-07-18 17:45:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26442527397,103.759203646,7.66522,14.8302,5.01084,287.152,4.97418836818,284.996,2023-07-18 17:46:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26457053843,103.758739432,7.66522,14.9288,5.01084,287.114,4.97418836818,284.996,2023-07-18 17:46:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26489339366,103.757614554,7.76811,15.0379,4.98815,285.905,4.97418836818,284.996,2023-07-18 17:46:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26503487834,103.757148313,7.76811,15.0571,4.99862,286.423,4.97418836818,284.996,2023-07-18 17:46:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26516869159,103.756680413,7.76811,15.054,4.99862,286.118,4.97418836818,284.996,2023-07-18 17:46:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26550795583,103.755534975,7.871,15.2623,4.99513,286.196,4.97418836818,284.996,2023-07-18 17:46:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26566572025,103.754991042,7.871,15.2569,4.99339,286.126,4.97418836818,284.996,2023-07-18 17:47:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26582521292,103.75444681,7.92244,15.3583,4.9899,285.866,4.97418836818,284.996,2023-07-18 17:47:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26609580796,103.753496094,7.92244,15.3643,4.98815,285.408,4.97418836818,284.996,2023-07-18 17:47:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26624791647,103.752944614,7.97389,15.4632,4.98292,285.381,4.95673507566,283.997,2023-07-18 17:47:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26640360734,103.752393538,8.02533,15.5693,4.98815,285.719,4.93928178314,282.997,2023-07-18 17:47:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26653538863,103.751907044,8.02533,15.562,4.98117,285.356,4.9043751981,280.997,2023-07-18 17:47:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26678725515,103.750789942,7.97389,15.4717,4.92357,282.185,4.79965544298,274.999,2023-07-18 17:48:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26690137521,103.750170275,7.97389,15.4338,4.88692,280.376,4.76474885794,272.999,2023-07-18 17:48:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.266948065,103.749745112,7.92244,15.3399,4.8398,277.719,4.69493568786,268.995,2023-07-18 17:48:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26699155248,103.748707621,7.81956,15.1115,4.74206,271.843,4.57276264023,261.996,2023-07-18 17:48:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26697662,103.74821235,7.76811,15.1047,4.68446,269.336,4.50294947015,257.997,2023-07-18 17:48:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26692408546,103.747657456,7.71667,15.013,4.63559,265.544,4.43313630007,253.998,2023-07-18 17:48:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26671427508,103.74657533,7.61378,14.8108,4.50469,258.262,4.29350995991,245.995,2023-07-18 17:49:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26653533365,103.746067201,7.51089,14.5973,4.41045,252.965,4.22369678983,241.996,2023-07-18 17:49:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26636805976,103.745628893,7.51089,14.4918,4.41045,250.325,4.22369678983,241.996,2023-07-18 17:49:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2659400479,103.744738249,7.30511,14.2157,4.26035,244.486,4.17133691227,238.997,2023-07-18 17:49:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26566603407,103.744212251,7.30511,14.3002,4.26035,243.435,4.17133691227,238.997,2023-07-18 17:49:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26548613796,103.743858224,7.30511,14.3005,4.26035,243.783,4.17133691227,238.997,2023-07-18 17:49:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26497647578,103.742912866,7.408,14.3966,4.20799,241.359,4.17133691227,238.997,2023-07-18 17:50:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26468901017,103.742385938,7.408,14.3845,4.21672,241.773,4.18879020479,239.996,2023-07-18 17:50:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26445721505,103.74197086,7.45944,14.4928,4.20973,241.304,4.18879020479,239.996,2023-07-18 17:50:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26393536852,103.741012261,7.51089,14.5914,4.2237,242.035,4.17133691227,238.997,2023-07-18 17:50:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26368658039,103.740604124,7.51089,14.6085,4.2237,240.331,4.17133691227,238.997,2023-07-18 17:50:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26345611536,103.740194188,7.51089,14.5152,4.2237,240.826,4.17133691227,238.997,2023-07-18 17:50:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26315249479,103.739681617,7.408,14.4189,4.2045,240.878,4.18879020479,239.996,2023-07-18 17:51:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26265642596,103.738810985,7.30511,14.2228,4.21322,241.333,4.18879020479,239.996,2023-07-18 17:51:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26247817287,103.738526543,7.30511,14.223,4.21322,239.896,4.18879020479,239.996,2023-07-18 17:51:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26225461561,103.73813671,7.25367,14.1252,4.17832,239.482,4.18879020479,239.996,2023-07-18 17:51:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26171634659,103.737195172,7.15078,13.8789,4.2045,240.922,4.20624349731,240.996,2023-07-18 17:51:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26150027263,103.736805725,7.15078,13.8355,4.2045,240.914,4.20624349731,240.996,2023-07-18 17:51:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26125438455,103.73635361,7.15078,13.9145,4.22195,241.824,4.22369678983,241.996,2023-07-18 17:52:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26079168499,103.735453609,7.09933,13.7107,4.22719,242.563,4.22369678983,241.996,2023-07-18 17:52:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26055889228,103.735011163,6.99644,13.5991,4.22893,242.226,4.20624349731,240.996,2023-07-18 17:52:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26037125597,103.734682822,6.99644,13.5977,4.20973,241.2,4.18879020479,239.996,2023-07-18 17:52:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25988833312,103.733810085,6.945,13.5051,4.22195,241.923,4.18879020479,239.996,2023-07-18 17:52:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25968135165,103.733424938,6.89356,13.488,4.21846,241.884,4.17133691227,238.997,2023-07-18 17:52:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25944037279,103.732995006,6.89356,13.4037,4.21497,241.502,4.15388361975,237.997,2023-07-18 17:53:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25919198902,103.732564144,6.89356,13.3938,4.20101,240.719,4.13643032723,236.997,2023-07-18 17:53:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25870209989,103.731783684,6.84211,13.29,4.15214,238.03,4.11897703471,235.997,2023-07-18 17:53:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25843621762,103.731364397,6.84211,13.3153,4.16086,238.491,4.11897703471,235.997,2023-07-18 17:53:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25816552722,103.730950033,6.79067,13.2839,4.15039,237.915,4.11897703471,235.997,2023-07-18 17:53:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25765452708,103.730178787,6.79067,13.1956,4.15039,237.574,4.11897703471,235.997,2023-07-18 17:53:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25735041715,103.729709864,6.84211,13.3089,4.1469,237.587,4.10152374219,234.998,2023-07-18 17:54:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25711852819,103.729349226,6.84211,13.3239,4.14167,237.33,4.08407044967,233.998,2023-07-18 17:54:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25667076268,103.728666725,6.84211,13.2897,4.14341,236.635,4.06661715715,232.998,2023-07-18 17:54:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2564404703,103.728314108,6.79067,13.241,4.1277,236.497,4.04916386463,231.998,2023-07-18 17:54:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2561889742,103.727962693,6.79067,13.243,4.10501,235.284,4.03171057211,230.999,2023-07-18 17:54:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2556198022,103.727175771,6.79067,13.2146,4.0928,234.58,4.03171057211,230.999,2023-07-18 17:54:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2553306488,103.726777379,6.79067,13.1988,4.0928,234.531,4.03171057211,230.999,2023-07-18 17:55:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25500675617,103.726336492,6.79067,13.2081,4.0928,234.041,4.03171057211,230.999,2023-07-18 17:55:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2547510377,103.725995696,6.79067,13.1329,4.0736,233.486,4.03171057211,230.999,2023-07-18 17:55:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25421049466,103.725265773,6.79067,13.1411,4.07883,233.723,4.03171057211,230.999,2023-07-18 17:55:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25390363523,103.724857116,6.79067,13.2125,4.08407,234.159,4.03171057211,230.999,2023-07-18 17:55:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25336762538,103.72411684,6.79067,13.1129,4.09105,234.472,4.03171057211,230.999,2023-07-18 17:55:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25304465976,103.723677674,6.79067,13.1181,4.07883,233.86,4.01425727959,229.999,2023-07-18 17:56:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.252784814,103.723328744,6.79067,13.1996,4.07883,233.805,4.01425727959,229.999,2023-07-18 17:56:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25252195448,103.72298178,6.79067,13.2383,4.07709,233.719,4.01425727959,229.999,2023-07-18 17:56:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25195939568,103.722253887,6.79067,13.2613,4.07709,233.584,4.01425727959,229.999,2023-07-18 17:56:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25195939568,103.722253887,6.79067,13.2613,4.07709,233.584,4.01425727959,229.999,2023-07-18 17:56:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25143812871,103.721561723,6.79067,13.2655,4.07709,233.701,4.01425727959,229.999,2023-07-18 17:56:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25074425852,103.720641601,6.79067,13.231,4.08407,233.905,4.03171057211,230.999,2023-07-18 17:57:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25050136506,103.720297997,6.79067,13.208,4.10152,234.766,4.03171057211,230.999,2023-07-18 17:57:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25021987777,103.719900036,6.79067,13.1968,4.10152,234.835,4.03171057211,230.999,2023-07-18 17:57:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24971122434,103.71921254,6.79067,13.2039,4.08407,233.923,4.01425727959,229.999,2023-07-18 17:57:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24945444142,103.718861172,6.79067,13.2351,4.09978,234.746,4.01425727959,229.999,2023-07-18 17:57:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24917227178,103.718464676,6.79067,13.208,4.09978,234.766,4.01425727959,229.999,2023-07-18 17:57:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24892278827,103.718115756,6.79067,13.2015,4.09978,234.953,4.01425727959,228.999,2023-07-18 17:58:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24833056224,103.717334744,6.79067,13.3892,4.08582,233.263,3.97935069455,227.999,2023-07-18 17:58:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24803378385,103.716940839,6.89356,13.3737,4.07011,233.213,3.96189740203,227.0,2023-07-18 17:58:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24771976924,103.716545688,6.89356,13.4566,4.07011,232.336,3.96189740203,226.0,2023-07-18 17:58:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24715469882,103.715845613,7.09933,13.7015,4.02124,230.642,3.92699081699,225.0,2023-07-18 17:58:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24681815586,103.715434257,7.09933,13.7165,4.02124,230.693,3.92699081699,225.0,2023-07-18 17:58:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24643814831,103.714990086,7.09933,13.9425,4.02124,230.317,3.92699081699,225.0,2023-07-18 17:59:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24578078585,103.714232324,7.30511,14.1773,3.98808,228.947,3.92699081699,225.0,2023-07-18 17:59:11,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2454259441,103.713833026,7.35656,14.3056,3.99331,229.188,3.92699081699,225.0,2023-07-18 17:59:21,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2451495169,103.713527147,7.408,14.3802,3.98633,228.727,3.92699081699,225.0,2023-07-18 17:59:31,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24445791453,103.712742668,7.51089,14.4279,3.99506,229.097,3.94444410951,226.0,2023-07-18 17:59:41,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24414720673,103.712387373,7.51089,14.5485,3.99506,228.9,3.94444410951,226.0,2023-07-18 17:59:51,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24374933817,103.711928998,7.61378,14.6728,3.99331,228.921,3.92699081699,225.0,2023-07-18 18:00:01,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24296397613,103.711059033,7.71667,14.9325,3.98982,228.8,3.92699081699,225.0,2023-07-18 18:00:11,False
