name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:05:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:05:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:05:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:05:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:05:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:06:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:06:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:06:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:06:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:06:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:06:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:07:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:07:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:07:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:07:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:07:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:07:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:08:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:08:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:08:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:08:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:08:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:08:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:09:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:09:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:09:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:09:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:09:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:09:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:10:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:10:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:10:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:10:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:10:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255835942,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:10:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:11:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:11:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:11:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:11:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:11:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:11:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:12:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:12:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:12:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:12:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:12:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:12:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:13:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:13:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:13:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259169239,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:13:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268712243,103.762281403,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:13:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28270341213,103.762303918,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:13:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28271209961,103.762315931,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:14:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28271861549,103.762324942,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:14:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28273490519,103.762347467,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:14:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28274250632,103.762357979,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:14:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28275662443,103.762377502,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:14:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2827653119,103.762389514,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:14:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28277291302,103.762400018,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:15:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28278811638,103.762421041,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:15:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28279571861,103.762431553,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:15:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28281200831,103.762454078,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:15:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28281960944,103.76246459,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:15:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28283481279,103.762485605,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:15:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28284241502,103.762496117,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:16:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28285110249,103.762508129,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:16:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28286630585,103.762529153,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:16:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28287390807,103.762539665,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:16:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826816929,103.762273892,0.205778,0.388769,0.947714,53.1301,5.21853446346,298.998,2023-07-26 00:16:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:16:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:17:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:17:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:17:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:17:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:17:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:17:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:18:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:18:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:18:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:18:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262669233,103.762140561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:18:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28257669197,103.762273895,0.0,0.0,4.71239,0.0,5.21853446346,298.998,2023-07-26 00:18:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259502588,103.762127224,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:19:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28257669298,103.762207225,0.0,0.0,1.5708,0.0,5.21853446346,298.998,2023-07-26 00:19:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259308789,103.762207224,0.0,0.0971922,1.5708,0.0,5.21853446346,298.998,2023-07-26 00:19:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261502573,103.762173897,0.0,0.0,5.33198,0.0,5.21853446346,298.998,2023-07-26 00:19:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835956,103.762160559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:19:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:19:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169279,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:20:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169279,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:20:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260335959,103.762220561,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:20:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28264002595,103.76214056,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:20:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:20:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:20:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:21:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:21:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:21:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:21:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:21:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:21:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:22:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:22:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:22:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:22:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:22:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:22:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:23:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:24:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:25:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28263335873,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:26:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:27:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:27:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:27:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:27:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260835887,103.762140562,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 00:27:48,True
