name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:54:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:54:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:55:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:55:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:55:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:55:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:55:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:55:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:56:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:56:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:56:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:56:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:56:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614283594,103.789745562,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-12 14:56:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:57:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:57:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:57:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:57:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:57:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:57:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:58:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:58:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:58:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:58:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:58:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:58:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:59:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:59:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:59:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:59:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:59:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153169219,103.789692227,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 14:59:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 15:00:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-07-12 15:00:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:00:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:00:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:00:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:00:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:01:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:01:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:01:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:01:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:01:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:01:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:02:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:02:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:02:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:02:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:02:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,3.35452,0.0,0.523598775598,29.9982,2023-07-12 15:02:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614116926,103.789732225,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:03:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:03:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:03:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:03:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:03:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:03:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:04:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:04:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:04:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:04:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:04:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:04:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:05:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:05:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:05:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:05:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:05:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26152502568,103.78970556,0.0,0.0,0.401426,0.0,0.523598775598,29.9982,2023-07-12 15:05:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:06:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:06:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:06:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:06:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:06:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:06:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:07:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:07:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:07:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:07:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:07:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:07:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:08:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:08:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:08:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:08:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:08:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:08:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.2614750256,103.789727226,0.0,0.0,5.08938,0.0,0.523598775598,29.9982,2023-07-12 15:09:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:09:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:09:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:09:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:09:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:09:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:10:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:10:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:10:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:10:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:10:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:10:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:11:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:11:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:11:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:11:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:11:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26153502573,103.789768891,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:11:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:12:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,0.244346,0.0,0.523598775598,29.9982,2023-07-12 15:12:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:12:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:12:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:12:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:12:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:13:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:13:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:13:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:13:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:13:47,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:13:57,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:14:07,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:14:17,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:14:27,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000.0,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:14:37,True
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.26154669264,103.789732226,0.0,0.0,6.12087,0.0,0.523598775598,29.9982,2023-07-12 15:14:47,True
