name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26773830306,103.779250751,0.977444,1.98434,3.68264,212.6,3.57792496659,204.999,2023-07-30 03:45:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26768376887,103.779212977,1.08033,2.09764,3.71057,212.512,3.57792496659,204.999,2023-07-30 03:45:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26762415533,103.779172058,1.18322,2.09764,3.67217,212.512,3.57792496659,204.999,2023-07-30 03:46:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2674525402,103.779094384,1.18322,2.46983,3.67217,208.179,3.57792496659,204.999,2023-07-30 03:46:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26735938431,103.779047279,1.389,2.67919,3.64076,208.61,3.57792496659,204.999,2023-07-30 03:46:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26720165816,103.778960159,1.389,2.69627,3.64076,208.413,3.57792496659,204.999,2023-07-30 03:46:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26708384596,103.778895128,1.389,3.18512,3.64076,209.224,3.57792496659,204.999,2023-07-30 03:46:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26699359249,103.778845957,1.64622,3.18512,3.65297,209.224,3.57792496659,204.999,2023-07-30 03:46:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26671532933,103.778675472,1.80056,3.67716,3.6617,210.496,3.56047167407,203.0,2023-07-30 03:47:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26658904037,103.778616614,2.05778,3.98075,3.66868,210.196,3.52556508903,201.995,2023-07-30 03:47:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26646881131,103.778533911,2.16067,4.16881,3.65472,209.314,3.50811179651,200.995,2023-07-30 03:47:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26620018032,103.778401596,2.26356,4.34744,3.62505,207.711,3.50811179651,200.995,2023-07-30 03:47:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26594695432,103.7782831,2.36644,4.58129,3.60585,206.456,3.50811179651,200.995,2023-07-30 03:47:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26576660607,103.778219607,2.46933,4.78202,3.58665,205.523,3.49065850399,199.995,2023-07-30 03:47:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26562145623,103.778156867,2.52078,4.87514,3.55349,203.499,3.49065850399,199.995,2023-07-30 03:48:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26525740628,103.778009198,2.62367,5.06453,3.53255,202.332,3.49065850399,199.995,2023-07-30 03:48:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26507430946,103.77792927,2.72656,5.23245,3.55175,203.422,3.47320521147,198.995,2023-07-30 03:48:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26477170855,103.777776888,2.82944,5.42653,3.57792,205.004,3.45575191895,197.996,2023-07-30 03:48:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458901716,103.777692032,2.93233,5.60977,3.57269,204.789,3.42084533391,195.996,2023-07-30 03:48:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26424790545,103.777590132,2.93233,5.62426,3.50811,201.066,3.40339204139,194.996,2023-07-30 03:48:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26409251521,103.777567199,2.93233,5.71702,3.50811,197.819,3.40339204139,194.996,2023-07-30 03:49:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26368344628,103.777458931,3.03522,5.83947,3.4191,195.841,3.40339204139,194.996,2023-07-30 03:49:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26348974975,103.777417515,3.08667,5.94146,3.40688,195.173,3.40339204139,194.996,2023-07-30 03:49:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26330105115,103.777367158,3.08667,5.96022,3.40688,195.124,3.40339204139,194.996,2023-07-30 03:49:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26285074836,103.777265142,3.241,6.26102,3.38245,193.648,3.40339204139,194.996,2023-07-30 03:49:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26266494698,103.777239972,3.29244,6.35919,3.35278,191.997,3.40339204139,194.996,2023-07-30 03:49:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26246222361,103.777197552,3.34389,6.47332,3.34929,191.782,3.40339204139,194.996,2023-07-30 03:50:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2619580048,103.77707676,3.49822,6.79114,3.3615,192.564,3.40339204139,194.996,2023-07-30 03:50:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26171234448,103.777041879,3.60111,6.99538,3.33707,191.216,3.40339204139,194.996,2023-07-30 03:50:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26148930741,103.776999359,3.60111,6.97255,3.33707,191.091,3.40339204139,194.996,2023-07-30 03:50:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26102489953,103.776905175,3.704,7.44533,3.3266,190.987,3.40339204139,194.996,2023-07-30 03:50:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2605696696,103.77681734,3.96122,7.63973,3.34754,191.596,3.40339204139,194.996,2023-07-30 03:50:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26020966506,103.776767742,3.96122,7.94555,3.34754,190.43,3.40339204139,194.996,2023-07-30 03:51:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2596330364,103.776657978,4.11556,7.87778,3.3266,190.09,3.40339204139,194.996,2023-07-30 03:51:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25932128576,103.776581453,4.32133,8.25734,3.33707,190.993,3.40339204139,194.996,2023-07-30 03:51:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25898804405,103.776534364,4.47567,8.47581,3.32311,190.305,3.38593874887,193.997,2023-07-30 03:51:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25850006778,103.77642329,4.57856,8.76424,3.3458,191.385,3.36848545635,192.997,2023-07-30 03:51:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25820073444,103.776345664,4.57856,9.02019,3.3458,191.94,3.36848545635,192.997,2023-07-30 03:51:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25762851758,103.776288505,4.78433,9.2035,3.30565,189.482,3.33357887131,190.997,2023-07-30 03:52:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25730673163,103.776240253,4.88722,9.37717,3.28995,188.584,3.31612557879,189.998,2023-07-30 03:52:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25699816132,103.776196818,4.88722,9.37429,3.28995,188.466,3.31612557879,189.998,2023-07-30 03:52:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2562918532,103.776126842,5.04156,9.7527,3.269,186.983,3.22885911619,184.999,2023-07-30 03:52:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25599981665,103.776113355,5.14444,9.98633,3.24806,185.921,3.17649923863,182.0,2023-07-30 03:52:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25527895912,103.776071344,5.14444,10.1322,3.24806,183.96,3.17649923863,180.0,2023-07-30 03:52:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25499208573,103.776133266,5.19589,10.1472,3.12938,179.561,3.14159265359,180.0,2023-07-30 03:53:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25422748255,103.776165157,5.24733,10.2294,3.10843,178.258,3.14159265359,180.0,2023-07-30 03:53:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25392098804,103.776211988,5.35022,10.4313,3.08923,177.223,3.15904594611,181.0,2023-07-30 03:53:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25356050007,103.77622509,5.40167,10.5089,3.09098,177.243,3.15904594611,181.0,2023-07-30 03:53:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25321888668,103.776243947,5.40167,10.5099,3.09098,177.138,3.15904594611,180.0,2023-07-30 03:53:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25242066358,103.776318449,5.45311,10.5976,3.07352,176.214,3.14159265359,180.0,2023-07-30 03:53:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25211378093,103.776342816,5.50456,10.6972,3.07178,176.04,3.14159265359,180.0,2023-07-30 03:54:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25141682911,103.776398915,5.556,10.7834,3.06131,175.451,3.14159265359,180.0,2023-07-30 03:54:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25105164502,103.776456048,5.556,10.7812,3.06131,174.413,3.14159265359,180.0,2023-07-30 03:54:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25034441167,103.776500582,5.556,10.7834,3.06305,175.451,3.10668606855,177.995,2023-07-30 03:54:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24989960923,103.77653192,5.556,10.8803,3.06305,175.491,3.10668606855,175.995,2023-07-30 03:54:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24921360135,103.77660272,5.60744,10.8531,3.05258,174.759,3.01941960595,172.996,2023-07-30 03:54:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24905040706,103.776633734,5.60744,10.9439,3.05258,173.165,3.01941960595,172.996,2023-07-30 03:55:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24869822772,103.776734064,5.65889,10.9744,2.96357,170.004,2.98451302091,170.997,2023-07-30 03:55:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24794549154,103.776905319,5.65889,10.9996,2.92343,167.757,2.96705972839,169.997,2023-07-30 03:55:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24755070045,103.777006971,5.65889,11.0091,2.92343,166.626,2.96705972839,169.997,2023-07-30 03:55:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2468588077,103.777209904,5.71033,11.1079,2.88154,165.404,2.96705972839,169.997,2023-07-30 03:55:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2464600709,103.77730684,5.71033,11.1228,2.87805,165.114,2.96705972839,169.997,2023-07-30 03:55:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24580772123,103.777483084,5.71033,11.218,2.87805,164.832,2.96705972839,169.997,2023-07-30 03:56:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24543938551,103.777588451,5.81322,11.3135,2.86932,164.555,2.96705972839,169.997,2023-07-30 03:56:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24509011714,103.777684714,5.81322,11.3105,2.86409,164.244,2.96705972839,169.997,2023-07-30 03:56:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24431916543,103.777893476,5.86467,11.4041,2.86932,164.377,2.96705972839,169.997,2023-07-30 03:56:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24392040933,103.778013024,5.86467,11.4041,2.86932,164.377,2.96705972839,169.997,2023-07-30 03:56:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24320904018,103.778208779,5.86467,11.4093,2.86932,164.283,2.96705972839,169.997,2023-07-30 03:56:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24293616968,103.77828367,5.86467,11.3834,2.8763,164.753,2.96705972839,169.997,2023-07-30 03:57:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24220832911,103.778468826,5.91611,11.4909,2.88154,165.0,2.96705972839,169.997,2023-07-30 03:57:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24177897367,103.778598654,5.91611,11.4925,2.87281,164.6,2.96705972839,169.997,2023-07-30 03:57:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24141607361,103.778697641,5.91611,11.4925,2.87281,164.6,2.96705972839,169.997,2023-07-30 03:57:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24063592137,103.778907008,5.96756,11.5812,2.87805,164.821,2.96705972839,169.997,2023-07-30 03:57:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24021833361,103.779018014,5.96756,11.5727,2.87281,164.61,2.96705972839,169.997,2023-07-30 03:57:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23972065867,103.779157136,6.019,11.68,2.87805,164.854,2.96705972839,169.997,2023-07-30 03:58:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23935745794,103.779242821,6.019,11.6837,2.87805,165.155,2.96705972839,169.997,2023-07-30 03:58:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23861875873,103.779429258,6.019,11.6732,2.89376,165.732,2.96705972839,169.997,2023-07-30 03:58:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23828728522,103.779492988,6.019,11.6747,2.89376,166.912,2.96705972839,166.998,2023-07-30 03:58:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23786438498,103.779597492,6.019,11.7727,2.89376,166.537,2.96705972839,166.998,2023-07-30 03:58:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23696599043,103.779837923,6.07044,11.7728,2.88677,165.367,2.84488668075,162.999,2023-07-30 03:58:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2366078624,103.779966814,6.07044,11.7777,2.88677,164.197,2.84488668075,162.999,2023-07-30 03:59:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23588758957,103.7802047,6.07044,11.7676,2.83791,162.702,2.77507351067,159.0,2023-07-30 03:59:17,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23553113101,103.780345464,6.07044,11.7655,2.81173,161.206,2.74016692563,156.995,2023-07-30 03:59:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23514312899,103.780528828,6.07044,11.7623,2.77507,159.289,2.72271363311,155.995,2023-07-30 03:59:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23449561532,103.780827893,6.019,11.667,2.72795,156.638,2.70526034059,154.995,2023-07-30 03:59:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23411232777,103.781034392,6.019,11.6798,2.70002,155.098,2.70526034059,154.995,2023-07-30 03:59:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23338522682,103.781400181,6.019,11.7286,2.70002,154.369,2.70526034059,154.995,2023-07-30 04:00:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23306015368,103.781537271,6.019,11.8071,2.70002,154.447,2.70526034059,154.995,2023-07-30 04:00:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23271416347,103.781704756,6.07044,11.7896,2.69479,154.407,2.70526034059,154.995,2023-07-30 04:00:26,False
