name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26266858088,103.794362401,1.54333,2.88633,2.0944,117.255,5.6025068989,320.999,2023-07-12 19:41:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26258129212,103.794582346,1.33756,2.59429,1.90241,109.25,5.4279739737,310.995,2023-07-12 19:42:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26256802968,103.794633121,1.33756,2.59822,1.8326,105.18,5.37561409614,307.996,2023-07-12 19:42:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2625521098,103.794739471,1.23467,2.39527,1.79769,103.134,5.32325421858,304.997,2023-07-12 19:42:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26252647172,103.794869939,1.13178,2.18577,1.65806,95.1022,5.21853446346,298.998,2023-07-12 19:42:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26253208045,103.794963293,1.02889,1.9851,1.51844,87.1936,5.14872129338,294.999,2023-07-12 19:42:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26253849257,103.795068747,0.977444,1.87226,1.3439,77.4067,5.02654824574,287.996,2023-07-12 19:42:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26255777915,103.795125756,0.977444,1.88793,1.3439,73.2443,5.02654824574,285.996,2023-07-12 19:43:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26263154494,103.795228314,0.874556,1.69572,1.0821,61.9661,4.86946861306,278.998,2023-07-12 19:43:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26266906516,103.795275666,0.874556,1.67949,0.925025,52.9975,4.79965544298,274.999,2023-07-12 19:43:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26270249864,103.795289885,0.823111,1.5879,0.872665,50.4638,4.7298422729,271.0,2023-07-12 19:43:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26277783942,103.795375573,0.771667,1.4851,0.733038,37.0199,4.66002910282,262.996,2023-07-12 19:43:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26281929744,103.795408687,0.771667,1.49827,0.733038,22.9058,4.66002910282,262.996,2023-07-12 19:43:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26281929744,103.795408687,0.771667,1.49827,0.733038,22.9058,4.66002910282,262.996,2023-07-12 19:44:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26296681063,103.795448816,0.771667,1.18718,0.733038,357.184,4.66002910282,262.996,2023-07-12 19:44:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26299620701,103.795428475,0.514444,0.992884,5.88176,336.949,4.24115008235,242.996,2023-07-12 19:44:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26305963247,103.795370262,0.463,0.879039,5.32325,305.096,4.11897703471,235.997,2023-07-12 19:44:30,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26307158927,103.795334645,0.463,0.891841,5.00909,286.46,4.08407044967,233.998,2023-07-12 19:44:40,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2630634175,103.795296682,0.463,0.88525,4.55531,261.158,4.04916386463,231.998,2023-07-12 19:44:50,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26304994372,103.795221733,0.617333,1.18383,4.18879,240.489,4.01425727959,229.999,2023-07-12 19:45:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26303185942,103.795193356,0.823111,1.59277,4.29351,246.251,3.99680398707,228.999,2023-07-12 19:45:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26292757234,103.795074267,0.874556,1.68353,4.08407,233.924,3.97935069455,227.999,2023-07-12 19:45:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26287273155,103.795015175,1.08033,2.08318,4.01426,229.921,3.96189740203,227.0,2023-07-12 19:45:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26280706499,103.794953157,1.08033,2.28433,4.01426,227.759,3.96189740203,227.0,2023-07-12 19:45:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26268958938,103.794818406,1.18322,2.68201,3.97935,227.056,3.94444410951,226.0,2023-07-12 19:45:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26261672706,103.794762898,1.54333,2.98423,3.9619,226.848,3.92699081699,225.0,2023-07-12 19:46:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26248292625,103.794611309,1.69767,3.2874,3.9619,227.157,3.90953752447,223.995,2023-07-12 19:46:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26241548991,103.794530732,1.69767,3.49168,3.9619,225.902,3.90953752447,223.995,2023-07-12 19:46:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26225002586,103.794367228,2.05778,3.98607,3.92699,225.0,3.82227106187,218.996,2023-07-12 19:46:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26215791189,103.794275709,2.05778,3.98607,3.92699,225.0,3.82227106187,218.996,2023-07-12 19:46:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26205715312,103.794160837,2.16067,4.19497,3.89208,222.934,3.78736447683,216.996,2023-07-12 19:46:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26181098071,103.793947134,2.26356,4.38138,3.85718,221.042,3.75245789179,214.997,2023-07-12 19:47:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2617141417,103.793890447,2.36644,4.57972,3.78736,217.064,3.75245789179,214.997,2023-07-12 19:47:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26146966004,103.793730151,2.41789,4.6914,3.75246,214.875,3.73500459927,213.997,2023-07-12 19:47:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26131828885,103.793605466,2.57222,4.99629,3.76991,215.978,3.73500459927,213.997,2023-07-12 19:47:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26113361535,103.793445226,2.72656,5.28783,3.76991,216.027,3.70009801423,211.998,2023-07-12 19:47:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26080543323,103.793219091,2.93233,5.67742,3.71755,212.983,3.68264472171,210.998,2023-07-12 19:47:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26063532448,103.793118901,3.03522,5.89392,3.68264,210.964,3.68264472171,210.998,2023-07-12 19:48:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26054251698,103.793056278,3.03522,6.19062,3.68264,210.995,3.68264472171,210.998,2023-07-12 19:48:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26008698799,103.792780095,3.29244,6.39064,3.68264,210.934,3.68264472171,210.998,2023-07-12 19:48:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2599689702,103.792706262,3.49822,6.77507,3.66519,209.949,3.68264472171,210.998,2023-07-12 19:48:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25948978184,103.792439263,3.60111,6.9849,3.66519,210.061,3.68264472171,210.998,2023-07-12 19:48:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25926080347,103.792299122,3.75544,7.28861,3.66519,209.915,3.66519142919,209.998,2023-07-12 19:48:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25906410029,103.792199859,3.85833,7.4917,3.64774,209.026,3.66519142919,209.998,2023-07-12 19:49:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25863285491,103.791942651,3.96122,7.69853,3.66519,209.996,3.66519142919,209.998,2023-07-12 19:49:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2584071494,103.791811004,4.06411,7.89196,3.64774,209.027,3.66519142919,209.998,2023-07-12 19:49:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25791639088,103.791518506,4.06411,8.17894,3.64774,209.002,3.66519142919,209.998,2023-07-12 19:49:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25770791241,103.791400552,4.37278,8.49235,3.64774,209.029,3.66519142919,209.998,2023-07-12 19:49:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25721108405,103.791123072,4.37278,8.77934,3.64774,209.005,3.66519142919,209.998,2023-07-12 19:49:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25697130738,103.79098957,4.73289,9.1796,3.64774,209.007,3.66519142919,209.998,2023-07-12 19:50:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25670369827,103.790835488,4.73289,9.49235,3.64774,209.978,3.66519142919,210.998,2023-07-12 19:50:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2560971822,103.790495368,5.093,9.88385,3.64774,208.934,3.66519142919,209.998,2023-07-12 19:50:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25572045966,103.790287412,5.35022,10.3804,3.64774,209.013,3.68264472171,210.998,2023-07-12 19:50:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25538446658,103.79007691,5.50456,10.6859,3.66519,210.016,3.68264472171,210.998,2023-07-12 19:50:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25489223893,103.789778656,5.71033,11.0861,3.66519,209.982,3.66519142919,209.998,2023-07-12 19:50:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25442169713,103.789513943,5.86467,11.381,3.64774,209.017,3.66519142919,209.998,2023-07-12 19:51:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.253670799,103.789062222,6.12189,11.8962,3.66519,210.0,3.68264472171,210.998,2023-07-12 19:51:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25333517166,103.788869695,6.12189,11.8962,3.66519,210.0,3.68264472171,210.998,2023-07-12 19:51:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25311847604,103.78876386,6.27622,12.1816,3.64774,209.019,3.68264472171,210.998,2023-07-12 19:51:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25225805105,103.788287103,6.43056,12.4856,3.64774,208.959,3.68264472171,210.998,2023-07-12 19:51:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25183995816,103.788063126,6.53344,12.6857,3.64774,208.961,3.68264472171,210.998,2023-07-12 19:51:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25148756636,103.787839349,6.53344,12.8858,3.64774,208.962,3.68264472171,210.998,2023-07-12 19:52:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25092498928,103.787478069,6.73922,13.08,3.66519,209.956,3.66519142919,209.998,2023-07-12 19:52:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.25047942932,103.787234867,6.84211,13.2861,3.64774,208.965,3.63028484415,207.999,2023-07-12 19:52:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24987304211,103.786899522,6.945,13.496,3.63028,208.005,3.57792496659,204.999,2023-07-12 19:52:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24929464975,103.786636423,6.945,13.4925,3.59538,205.974,3.54301838155,203.0,2023-07-12 19:52:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24903063099,103.786502624,6.68778,12.9889,3.50811,200.957,3.49065850399,199.995,2023-07-12 19:52:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24808688355,103.786134492,6.945,13.4852,3.49066,199.976,3.43829862643,196.996,2023-07-12 19:53:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24763509129,103.786013259,6.99644,13.5853,3.42085,195.945,3.38593874887,193.997,2023-07-12 19:53:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24657114166,103.78570715,7.09933,13.7883,3.42085,195.956,3.33357887131,190.997,2023-07-12 19:53:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24605723266,103.785623715,7.15078,13.8887,3.35103,191.955,3.26376570123,186.998,2023-07-12 19:53:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24516544202,103.785528471,7.15078,13.6984,3.28122,183.987,3.24631240871,185.999,2023-07-12 19:53:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24491410039,103.785500551,7.09933,13.7987,3.24631,185.984,3.24631240871,185.999,2023-07-12 19:53:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24439629097,103.785456998,7.15078,13.8923,3.21141,183.931,3.24631240871,185.999,2023-07-12 19:54:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24335026843,103.785372084,7.20222,13.9906,3.21141,183.984,3.24631240871,185.999,2023-07-12 19:54:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24302050585,103.785344334,7.30511,14.1845,3.21141,183.929,3.24631240871,185.999,2023-07-12 19:54:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24235536364,103.785285174,7.30511,14.1845,3.21141,183.929,3.26376570123,186.998,2023-07-12 19:54:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2414830624,103.785194018,7.30511,14.38,3.21141,184.963,3.26376570123,186.998,2023-07-12 19:54:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.24094787646,103.785143861,7.30511,14.4979,3.21141,185.0,3.26376570123,186.998,2023-07-12 19:54:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23999346269,103.785055647,7.51089,14.5944,3.21141,183.971,3.17649923863,182.0,2023-07-12 19:55:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2396585295,103.785042502,7.51089,14.5985,3.19395,182.977,3.14159265359,180.0,2023-07-12 19:55:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2388412842,103.785008981,7.51089,14.581,3.12414,180.993,3.03687289847,173.996,2023-07-12 19:55:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23829497815,103.785007673,7.56233,14.6847,3.10669,178.028,2.98451302091,170.997,2023-07-12 19:55:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23829497815,103.785007673,7.56233,14.6847,3.10669,178.028,2.98451302091,170.997,2023-07-12 19:55:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23673540007,103.785209032,7.51089,14.4874,2.98451,167.997,2.86233997327,163.998,2023-07-12 19:55:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23635386293,103.785320843,7.30511,14.1816,2.82743,162.037,2.79252680319,159.999,2023-07-12 19:56:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23579103036,103.785491129,7.30511,14.1816,2.82743,162.037,2.79252680319,159.999,2023-07-12 19:56:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23502735877,103.785759353,7.35656,14.2812,2.77507,159.024,2.79252680319,159.999,2023-07-12 19:56:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23502735877,103.785759353,7.35656,14.2812,2.77507,159.024,2.79252680319,159.999,2023-07-12 19:56:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23396108576,103.786155952,7.35656,14.4905,2.77507,159.012,2.79252680319,159.999,2023-07-12 19:56:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23308512707,103.786476966,7.51089,14.5902,2.75762,158.014,2.74016692563,156.995,2023-07-12 19:56:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2328351265,103.786576967,7.51089,14.5902,2.75762,158.014,2.74016692563,155.995,2023-07-12 19:57:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23171687236,103.787072646,7.51089,14.5965,2.68781,154.015,2.70526034059,154.995,2023-07-12 19:57:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23134011005,103.787244141,7.56233,14.6884,2.70526,155.029,2.70526034059,154.995,2023-07-12 19:57:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.23085466827,103.787461785,7.61378,14.7929,2.70526,155.051,2.68780704807,153.995,2023-07-12 19:57:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22985970379,103.787937133,7.61378,14.7879,2.68781,154.041,2.65290046303,151.996,2023-07-12 19:57:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22942648794,103.788147058,7.61378,14.7879,2.68781,154.041,2.65290046303,151.996,2023-07-12 19:57:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22852557127,103.788689126,7.61378,14.787,2.61799,150.031,2.61799387799,149.996,2023-07-12 19:58:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2282297843,103.788858281,7.66522,14.8835,2.61799,149.986,2.61799387799,149.996,2023-07-12 19:58:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22726940893,103.789436216,7.71667,14.9882,2.60054,149.011,2.61799387799,149.996,2023-07-12 19:58:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22707959144,103.789522457,7.71667,15.0848,2.60054,148.973,2.61799387799,149.996,2023-07-12 19:58:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22647333496,103.78987349,7.76811,15.0836,2.61799,149.999,2.60054058547,148.997,2023-07-12 19:58:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22575596022,103.790318132,7.81956,15.1882,2.60054,149.036,2.58308729295,147.997,2023-07-12 19:58:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22527555856,103.790623354,7.81956,15.1776,2.60054,147.022,2.58308729295,147.997,2023-07-12 19:59:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22435744828,103.791269694,7.81956,15.1853,2.49582,143.013,2.53072741539,144.998,2023-07-12 19:59:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22408251346,103.791472358,7.76811,15.086,2.51327,144.016,2.53072741539,144.998,2023-07-12 19:59:20,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22355675805,103.791848347,7.81956,15.1832,2.51327,144.01,2.53072741539,144.998,2023-07-12 19:59:30,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22287600936,103.792359197,7.81956,15.1853,2.49582,143.013,2.53072741539,144.998,2023-07-12 19:59:40,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22237560481,103.792718579,7.76811,15.0882,2.49582,143.012,2.54818070791,145.997,2023-07-12 19:59:50,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2215845143,103.793299254,7.66522,14.8938,2.49582,143.01,2.54818070791,145.997,2023-07-12 20:00:00,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22114078641,103.793632347,7.56233,14.6839,2.49582,142.963,2.53072741539,144.998,2023-07-12 20:00:10,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.22044164527,103.794140164,7.408,14.3874,2.47837,141.969,2.53072741539,144.998,2023-07-12 20:00:20,False
