name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169259,103.784848893,0.0,0.0,3.33707,0.0,5.28834763354,302.997,2023-07-24 02:31:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335898,103.784968892,0.0,0.0,3.33707,0.0,5.28834763354,302.997,2023-07-24 02:32:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335898,103.784968892,0.0,0.0,3.33707,0.0,5.28834763354,302.997,2023-07-24 02:32:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669268,103.784980558,0.0,0.0,3.33707,0.0,5.28834763354,302.997,2023-07-24 02:32:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502593,103.784963891,0.0,0.0,6.13309,0.0,5.28834763354,302.997,2023-07-24 02:32:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502561,103.784882225,0.0,0.0,6.13309,0.0,5.28834763354,302.997,2023-07-24 02:32:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169248,103.784862227,0.0,0.0,5.9027,0.0,5.28834763354,302.997,2023-07-24 02:32:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169248,103.784862227,0.0,0.0,5.9027,0.0,5.28834763354,302.997,2023-07-24 02:33:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835893,103.784943894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 02:33:14,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835893,103.784943894,0.0,0.0,6.17847,0.0,5.28834763354,302.997,2023-07-24 02:33:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835902,103.784908892,0.0,0.0,6.17847,0.0,5.28834763354,302.997,2023-07-24 02:33:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341502604,103.784930558,0.0,0.0,6.17847,0.0,5.28834763354,302.997,2023-07-24 02:33:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341502604,103.784930558,0.0,0.0,6.17847,0.0,5.28834763354,302.997,2023-07-24 02:33:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502597,103.784962226,0.0,0.0,6.17847,0.0,5.28834763354,302.997,2023-07-24 02:34:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835909,103.784985562,0.0,0.0,6.17847,0.0,5.28834763354,302.997,2023-07-24 02:34:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734766925,103.785030558,0.0,0.0,6.17847,0.0,5.28834763354,302.997,2023-07-24 02:34:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734766925,103.785030558,0.0,0.0,6.17847,0.0,5.28834763354,302.997,2023-07-24 02:34:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669247,103.785020559,0.0,0.0,6.17847,0.0,5.28834763354,302.997,2023-07-24 02:34:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347335935,103.784953893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 02:34:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347335935,103.784953893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 02:35:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502553,103.785032226,0.0,0.0,6.11214,0.0,5.28834763354,302.997,2023-07-24 02:35:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341169262,103.78506056,0.0,0.0,6.11214,0.0,5.28834763354,302.997,2023-07-24 02:35:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341169219,103.785065557,0.0,0.0,0.0471239,0.0,5.28834763354,302.997,2023-07-24 02:35:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734433593,103.785043892,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-07-24 02:35:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734433593,103.785043892,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-07-24 02:35:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734483591,103.785042224,0.0,0.0,0.0698132,0.0,5.28834763354,302.997,2023-07-24 02:36:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343669232,103.785015558,0.0,0.0,0.0279253,0.0,5.28834763354,302.997,2023-07-24 02:36:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835924,103.785000558,0.0,0.0,0.0139626,0.0,5.28834763354,302.997,2023-07-24 02:36:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341002577,103.785000558,0.0,0.0,0.0523599,0.0,5.28834763354,302.997,2023-07-24 02:36:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341002577,103.785000558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 02:36:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273360026,103.785010559,0.0,0.0,5.35118,0.0,5.28834763354,302.997,2023-07-24 02:36:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273360026,103.785010559,0.0,0.0,5.35118,0.0,5.28834763354,302.997,2023-07-24 02:37:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337169232,103.784997225,0.0,0.0,5.4751,0.0,5.28834763354,302.997,2023-07-24 02:37:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835911,103.784955561,0.0,0.0,5.23075,0.0,5.28834763354,302.997,2023-07-24 02:37:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835911,103.784955561,0.0,0.0,5.23075,0.0,5.28834763354,302.997,2023-07-24 02:37:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835888,103.784950558,0.0,0.0,4.81711,0.0,5.28834763354,302.997,2023-07-24 02:37:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734716922,103.784947228,0.0,0.0,4.54309,0.0,5.28834763354,302.997,2023-07-24 02:37:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343335921,103.785005559,0.0,0.0,4.63909,0.0,5.28834763354,302.997,2023-07-24 02:38:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342669239,103.785027224,0.0,0.0,4.63909,0.0,5.28834763354,302.997,2023-07-24 02:38:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169254,103.785008894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 02:38:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502588,103.784948891,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 02:38:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502588,103.784948891,0.0,0.0,5.78751,0.0,5.28834763354,302.997,2023-07-24 02:38:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669219,103.784935562,0.0,0.0,5.66534,0.0,5.28834763354,302.997,2023-07-24 02:38:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002556,103.784933894,0.0,0.0,5.67407,0.0,5.28834763354,302.997,2023-07-24 02:39:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002556,103.784933894,0.0,0.0,5.67407,0.0,5.28834763354,302.997,2023-07-24 02:39:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502603,103.785007226,0.0,0.0,5.93936,0.0,5.28834763354,302.997,2023-07-24 02:39:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502603,103.785007226,0.0,0.0,5.93936,0.0,5.28834763354,302.997,2023-07-24 02:39:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502589,103.784983893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 02:39:44,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502589,103.784983893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 02:39:54,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502589,103.784983893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 02:40:04,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169243,103.784968893,0.0,0.0,5.71421,0.0,5.28834763354,302.997,2023-07-24 02:40:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169243,103.784968893,0.0,0.0,5.71421,0.0,5.28834763354,302.997,2023-07-24 02:40:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784927225,0.0,0.0,5.88525,0.0,5.28834763354,302.997,2023-07-24 02:40:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335935,103.784927225,0.0,0.0,5.88525,0.0,5.28834763354,302.997,2023-07-24 02:40:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002556,103.784933894,0.0,0.0,5.80497,0.0,5.28834763354,302.997,2023-07-24 02:40:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669259,103.784898892,0.0,0.0,5.85732,0.0,5.28834763354,302.997,2023-07-24 02:41:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669259,103.784898892,0.0,0.0,5.85732,0.0,5.28834763354,302.997,2023-07-24 02:41:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169256,103.784903893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 02:41:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169256,103.784903893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 02:41:35,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353614222,103.78487018,0.102889,0.183382,5.27264,302.005,5.28834763354,302.997,2023-07-24 02:41:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353721977,103.784873681,0.154333,0.296715,5.26391,301.608,5.28834763354,302.997,2023-07-24 02:41:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354233918,103.784865415,0.154333,0.296715,5.26391,301.608,5.28834763354,302.997,2023-07-24 02:42:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353196777,103.784877428,0.154333,0.173863,5.26391,296.565,5.28834763354,302.997,2023-07-24 02:42:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735337113,103.784892055,0.0514444,0.0801468,5.0824,284.036,5.28834763354,302.997,2023-07-24 02:42:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735333591,103.784912224,0.0,0.0,5.05622,0.0,5.28834763354,302.997,2023-07-24 02:42:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502557,103.784913891,0.0,0.0,4.77173,0.0,5.28834763354,302.997,2023-07-24 02:42:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002567,103.78499556,0.0,0.0,5.09287,0.0,5.28834763354,302.997,2023-07-24 02:42:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835927,103.785005559,0.0,0.0,5.09287,0.0,5.28834763354,302.997,2023-07-24 02:43:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734483594,103.785010561,0.0,0.0,5.25519,0.0,5.28834763354,302.997,2023-07-24 02:43:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345169268,103.785027228,0.0,0.0,5.25519,0.0,5.28834763354,302.997,2023-07-24 02:43:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002561,103.785023894,0.0,0.0,5.44717,0.0,5.28834763354,302.997,2023-07-24 02:43:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002561,103.785023894,0.0,0.0,5.44717,0.0,5.28834763354,302.997,2023-07-24 02:43:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669253,103.784953893,0.0,0.0,5.52222,0.0,5.28834763354,302.997,2023-07-24 02:43:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669253,103.784953893,0.0,0.0,5.52222,0.0,5.28834763354,302.997,2023-07-24 02:44:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734816923,103.784942226,0.0,0.0,5.52222,0.0,5.28834763354,302.997,2023-07-24 02:44:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335938,103.784937225,0.0,0.0,5.52222,0.0,5.28834763354,302.997,2023-07-24 02:44:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169274,103.784928893,0.0,0.0,5.52222,0.0,5.28834763354,302.997,2023-07-24 02:44:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002595,103.784883891,0.0,0.0,5.52222,0.0,5.28834763354,302.997,2023-07-24 02:44:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350481863,103.784920969,0.102889,0.183382,5.25344,302.005,5.28834763354,302.997,2023-07-24 02:44:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350530339,103.784947438,0.154333,0.287005,5.22552,298.301,5.28834763354,302.997,2023-07-24 02:45:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351009988,103.784938979,0.154333,0.287005,5.22377,298.301,5.28834763354,302.997,2023-07-24 02:45:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350284025,103.784983007,0.154333,0.287005,5.22377,298.301,5.28834763354,302.997,2023-07-24 02:45:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350947559,103.784982419,0.154333,0.287005,5.23424,298.301,5.28834763354,302.997,2023-07-24 02:45:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351434605,103.784974003,0.154333,0.287005,5.23424,298.301,5.28834763354,302.997,2023-07-24 02:45:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351077782,103.78498663,0.154333,0.287005,5.22203,298.301,5.28834763354,302.997,2023-07-24 02:45:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735155445,103.784978154,0.154333,0.287005,5.22203,298.301,5.28834763354,302.997,2023-07-24 02:46:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352031064,103.784969682,0.154333,0.287005,5.22203,298.301,5.28834763354,302.997,2023-07-24 02:46:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353413549,103.784924404,0.154333,0.0869314,5.22377,296.565,5.28834763354,302.997,2023-07-24 02:46:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353620589,103.784921332,0.0514444,0.0869314,5.30231,296.565,5.28834763354,302.997,2023-07-24 02:46:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669231,103.784895561,0.0,0.0,6.12262,0.0,5.28834763354,302.997,2023-07-24 02:46:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669231,103.784895561,0.0,0.0,6.12262,0.0,5.28834763354,302.997,2023-07-24 02:46:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002567,103.784893893,0.0,0.0,6.12262,0.0,5.28834763354,302.997,2023-07-24 02:47:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669235,103.784897228,0.0,0.0,6.12262,0.0,5.28834763354,302.997,2023-07-24 02:47:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669235,103.784897228,0.0,0.0,6.12262,0.0,5.28834763354,302.997,2023-07-24 02:47:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335907,103.784902225,0.0,0.0,6.08422,0.0,5.28834763354,302.997,2023-07-24 02:47:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502591,103.78490556,0.0,0.0,4.19403,0.0,5.28834763354,302.997,2023-07-24 02:47:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502585,103.784912224,0.0,0.0,4.11374,0.0,5.28834763354,302.997,2023-07-24 02:47:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835916,103.784917226,0.0,0.0,4.11374,0.0,5.28834763354,302.997,2023-07-24 02:48:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835916,103.784917226,0.0,0.0,4.26035,0.0,5.28834763354,302.997,2023-07-24 02:48:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002607,103.784932227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 02:48:24,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669258,103.784928893,0.0,0.0,4.64956,0.0,5.28834763354,302.997,2023-07-24 02:48:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002582,103.784922228,0.0,0.0,4.64956,0.0,5.28834763354,302.997,2023-07-24 02:48:44,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669268,103.784923891,0.0,0.0,5.29882,0.0,5.28834763354,302.997,2023-07-24 02:48:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669268,103.784923891,0.0,0.0,5.29882,0.0,5.28834763354,302.997,2023-07-24 02:49:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835906,103.784922228,0.0,0.0,4.35634,0.0,5.27089434102,301.998,2023-07-24 02:49:14,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835906,103.784922228,0.0,0.0,4.35634,0.0,5.27089434102,301.998,2023-07-24 02:49:24,True
