name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22663973251,103.906929806,6.12189,11.8458,4.40521,252.13,4.53785605519,259.997,2023-07-19 14:24:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22642791693,103.906135928,6.12189,11.8292,4.4663,255.439,4.57276264023,261.996,2023-07-19 14:24:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22633928196,103.905722897,6.12189,11.8484,4.4855,256.625,4.59021593275,262.996,2023-07-19 14:24:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22626479776,103.905403337,6.12189,11.8628,4.4855,256.738,4.59021593275,262.996,2023-07-19 14:24:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22615808159,103.904688815,6.12189,11.8399,4.55356,260.646,4.62512251778,264.996,2023-07-19 14:24:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22609401642,103.904262574,6.17333,11.856,4.56055,260.754,4.62512251778,264.996,2023-07-19 14:24:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22602921835,103.903826124,6.17333,11.9782,4.56055,261.226,4.62512251778,264.996,2023-07-19 14:25:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22592288725,103.903045713,6.17333,11.9475,4.578,262.239,4.62512251778,264.996,2023-07-19 14:25:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22587051507,103.902614134,6.17333,11.923,4.578,262.412,4.62512251778,264.996,2023-07-19 14:25:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2257781642,103.90183235,6.17333,11.9225,4.60243,264.011,4.62512251778,264.996,2023-07-19 14:25:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22573623443,103.901445521,6.17333,11.9419,4.60243,264.02,4.62512251778,264.996,2023-07-19 14:25:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22567025834,103.900931815,6.17333,11.9746,4.60243,264.317,4.62512251778,264.996,2023-07-19 14:25:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2255823413,103.90010636,6.22478,12.1048,4.60592,263.731,4.62512251778,264.996,2023-07-19 14:26:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22553728939,103.8997136,6.22478,12.1241,4.59894,263.741,4.62512251778,264.996,2023-07-19 14:26:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22549576497,103.899358938,6.22478,12.1262,4.59894,263.65,4.62512251778,264.996,2023-07-19 14:26:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22538826718,103.898555367,6.22478,12.1135,4.59371,263.365,4.62512251778,264.996,2023-07-19 14:26:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22533192055,103.898093748,6.22478,12.1199,4.59371,263.924,4.62512251778,264.996,2023-07-19 14:26:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22524237692,103.897305831,6.27622,12.2186,4.60418,263.881,4.62512251778,264.996,2023-07-19 14:26:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22519245902,103.896873852,6.27622,12.2146,4.59196,263.237,4.62512251778,264.996,2023-07-19 14:27:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22514099157,103.896413865,6.27622,12.1952,4.60767,264.053,4.62512251778,264.996,2023-07-19 14:27:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22504845446,103.89556947,6.27622,12.2014,4.60243,263.781,4.62512251778,264.996,2023-07-19 14:27:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22500455066,103.895137347,6.27622,12.2014,4.60243,263.781,4.62512251778,264.996,2023-07-19 14:27:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22494373737,103.894773757,6.27622,12.2071,4.58323,262.773,4.62512251778,264.996,2023-07-19 14:27:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22486079869,103.893995563,6.27622,12.1821,4.60243,263.771,4.62512251778,264.996,2023-07-19 14:27:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22481004153,103.893545403,6.27622,12.1842,4.60243,263.68,4.62512251778,264.996,2023-07-19 14:28:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22474093812,103.892993133,6.27622,12.1842,4.60243,263.68,4.62512251778,264.996,2023-07-19 14:28:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22466992015,103.892312464,6.32767,12.2615,4.60243,263.72,4.62512251778,264.996,2023-07-19 14:28:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2246254058,103.891920235,6.32767,12.2594,4.60243,263.81,4.62512251778,264.996,2023-07-19 14:28:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22451196712,103.89107226,6.32767,12.275,4.578,262.447,4.62512251778,264.996,2023-07-19 14:28:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22448233744,103.890742822,6.32767,12.2746,4.60767,264.0,4.62512251778,264.996,2023-07-19 14:28:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22443932872,103.890346613,6.32767,12.2746,4.60767,264.0,4.62512251778,264.996,2023-07-19 14:29:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22433447913,103.889445636,6.32767,12.2746,4.60941,264.0,4.62512251778,264.996,2023-07-19 14:29:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22425429943,103.888926845,6.32767,12.2867,4.58323,262.729,4.62512251778,264.996,2023-07-19 14:29:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22420293563,103.888532725,6.32767,12.2867,4.58323,262.729,4.62512251778,264.996,2023-07-19 14:29:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22410680525,103.887735538,6.32767,12.268,4.59894,263.449,4.62512251778,264.996,2023-07-19 14:29:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22407230876,103.887416063,6.32767,12.268,4.58498,263.449,4.62512251778,264.996,2023-07-19 14:29:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22399164733,103.886896878,6.32767,12.265,4.58498,262.807,4.62512251778,264.996,2023-07-19 14:30:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22392058487,103.886125614,6.32767,12.2532,4.60941,264.081,4.62512251778,264.996,2023-07-19 14:30:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22386384755,103.885658324,6.32767,12.2658,4.59894,263.539,4.62512251778,264.996,2023-07-19 14:30:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22382259976,103.885279255,6.32767,12.268,4.59894,263.449,4.62512251778,264.996,2023-07-19 14:30:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22372726037,103.884363534,6.32767,12.3035,4.62163,264.47,4.62512251778,264.996,2023-07-19 14:30:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22368442758,103.883947717,6.32767,12.3035,4.62163,264.47,4.62512251778,264.996,2023-07-19 14:30:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22370761849,103.88333645,6.27622,12.2127,4.66352,266.35,4.55530934771,256.998,2023-07-19 14:31:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22366048955,103.882869064,6.22478,12.1507,4.63559,265.32,4.45058959259,254.998,2023-07-19 14:31:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22362386896,103.882508085,6.22478,12.1393,4.60767,263.933,4.39822971503,251.999,2023-07-19 14:31:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22341776034,103.881693329,6.019,11.8529,4.44884,256.534,4.34586983747,249.0,2023-07-19 14:31:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22326832915,103.881231994,6.019,11.7485,4.42615,254.354,4.32841654495,248.0,2023-07-19 14:31:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22316236189,103.88087083,6.019,11.735,4.42615,254.237,4.32841654495,248.0,2023-07-19 14:31:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22284853177,103.880131398,5.96756,11.6058,4.32667,248.894,4.29350995991,245.995,2023-07-19 14:32:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22269881688,103.879742544,6.019,11.6966,4.35285,249.879,4.27605666739,244.995,2023-07-19 14:32:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2223663069,103.879050411,5.96756,11.6092,4.28304,246.096,4.27605666739,244.995,2023-07-19 14:32:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22220178984,103.878670248,6.019,11.6918,4.32144,247.827,4.27605666739,244.995,2023-07-19 14:32:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22202696661,103.878246774,6.019,11.7098,4.32144,247.863,4.27605666739,244.995,2023-07-19 14:32:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22185688585,103.87782988,6.019,11.6992,4.32144,247.739,4.27605666739,244.995,2023-07-19 14:32:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22146697801,103.877155742,6.07044,11.7828,4.29176,246.057,4.27605666739,244.995,2023-07-19 14:33:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22133092881,103.87685747,6.07044,11.7907,4.29176,245.97,4.27605666739,244.995,2023-07-19 14:33:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22096807709,103.876134076,6.07044,11.7843,4.2778,245.126,4.27605666739,244.995,2023-07-19 14:33:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22077879091,103.875777353,6.07044,11.7749,4.2778,245.0,4.27605666739,244.995,2023-07-19 14:33:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22058687765,103.875377855,6.07044,11.7821,4.27082,244.703,4.27605666739,244.995,2023-07-19 14:33:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22029900547,103.87477481,6.12189,11.7925,4.2778,245.04,4.27605666739,244.995,2023-07-19 14:33:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22010489272,103.874401691,6.12189,11.8055,4.2778,243.815,4.27605666739,244.995,2023-07-19 14:34:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21991107159,103.874003457,6.12189,11.798,4.26558,244.322,4.27605666739,244.995,2023-07-19 14:34:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21957642287,103.873305495,6.17333,11.9383,4.27431,244.645,4.27605666739,244.995,2023-07-19 14:34:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21938531296,103.872900564,6.17333,11.9559,4.27431,244.685,4.27605666739,244.995,2023-07-19 14:34:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21922472888,103.87259697,6.17333,11.9794,4.27431,243.809,4.27605666739,244.995,2023-07-19 14:34:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21882714607,103.87178579,6.17333,11.9718,4.25511,244.309,4.27605666739,244.995,2023-07-19 14:34:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21865652056,103.871439704,6.17333,12.0757,4.25511,244.136,4.27605666739,244.995,2023-07-19 14:35:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21848412873,103.871087304,6.17333,12.0757,4.25511,244.136,4.27605666739,244.995,2023-07-19 14:35:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2180832202,103.870291381,6.22478,12.0838,4.25686,243.847,4.27605666739,244.995,2023-07-19 14:35:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21791042639,103.869935786,6.22478,12.0847,4.26384,244.259,4.27605666739,244.995,2023-07-19 14:35:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21753823351,103.869173498,6.22478,12.0842,4.26384,244.053,4.27605666739,244.995,2023-07-19 14:35:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21731782414,103.868724074,6.22478,12.0842,4.26035,244.053,4.27605666739,244.995,2023-07-19 14:35:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21711827487,103.868315174,6.22478,12.0842,4.26035,244.053,4.27605666739,244.995,2023-07-19 14:36:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2167978478,103.86765801,6.17333,11.9894,4.26558,244.349,4.27605666739,244.995,2023-07-19 14:36:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21657531851,103.867217134,6.12189,11.9099,4.25511,243.853,4.27605666739,244.995,2023-07-19 14:36:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21640363702,103.866870699,6.12189,11.8925,4.25511,243.812,4.27605666739,244.995,2023-07-19 14:36:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21604198801,103.866156462,6.019,11.7445,4.24988,243.562,4.27605666739,244.995,2023-07-19 14:36:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21583977118,103.865745041,6.019,11.7184,4.24988,243.605,4.27605666739,244.995,2023-07-19 14:36:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21555410462,103.865158427,6.019,11.7184,4.24988,243.605,4.27605666739,244.995,2023-07-19 14:37:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21541768741,103.864883881,5.81322,11.3115,4.26733,244.448,4.27605666739,244.995,2023-07-19 14:37:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21525536716,103.864547105,5.81322,11.3291,4.26733,244.49,4.27605666739,244.995,2023-07-19 14:37:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21492459716,103.86390504,5.71033,11.145,4.25686,243.927,4.27605666739,244.995,2023-07-19 14:37:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21474236147,103.863536671,5.71033,11.119,4.2586,243.973,4.27605666739,244.995,2023-07-19 14:37:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21458353833,103.863214128,5.71033,11.119,4.2586,243.973,4.27605666739,244.995,2023-07-19 14:37:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2142310554,103.862549284,5.60744,10.9113,4.23068,242.522,4.27605666739,244.995,2023-07-19 14:38:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21406790896,103.862238402,5.60744,10.9113,4.22719,242.522,4.27605666739,244.995,2023-07-19 14:38:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21387270805,103.861885023,5.60744,10.8858,4.22719,242.337,4.27605666739,244.995,2023-07-19 14:38:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21350996253,103.861179344,5.556,10.7798,4.24115,242.973,4.27605666739,244.995,2023-07-19 14:38:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2133532454,103.860870818,5.556,10.7449,4.24115,243.11,4.27605666739,244.995,2023-07-19 14:38:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21298744844,103.860114966,5.556,10.5276,4.24115,243.104,4.27605666739,244.995,2023-07-19 14:38:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21290928413,103.859955669,5.45311,10.5195,4.26209,244.145,4.27605666739,244.995,2023-07-19 14:39:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21268846242,103.859532936,5.45311,10.5368,4.23417,242.773,4.27605666739,244.995,2023-07-19 14:39:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21252963873,103.859228602,5.45311,10.5457,4.23417,242.679,4.27605666739,244.995,2023-07-19 14:39:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21221017617,103.858667172,5.45311,10.5337,4.21148,241.449,4.32841654495,248.0,2023-07-19 14:39:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21200084417,103.85827897,5.45311,10.5563,4.2237,242.114,4.36332312999,249.999,2023-07-19 14:39:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21181569318,103.857932621,5.45311,10.5735,4.2237,242.163,4.36332312999,249.999,2023-07-19 14:39:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21163495819,103.857515715,5.40167,10.4842,4.29176,245.811,4.41568300755,252.999,2023-07-19 14:40:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21147034968,103.857144707,5.40167,10.4763,4.29176,245.908,4.41568300755,252.999,2023-07-19 14:40:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2111699503,103.856414151,5.35022,10.3607,4.31969,247.38,4.43313630007,253.998,2023-07-19 14:40:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21100878165,103.856012117,5.35022,10.3173,4.31969,247.397,4.43313630007,253.998,2023-07-19 14:40:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21083560636,103.855556451,5.35022,10.2157,4.31969,247.632,4.43313630007,253.998,2023-07-19 14:40:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21073141117,103.854979394,5.35022,10.2418,4.3895,252.322,4.45058959259,254.998,2023-07-19 14:40:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21062253467,103.85463648,5.29878,10.2047,4.40521,252.255,4.45058959259,254.998,2023-07-19 14:41:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21048158588,103.854258547,5.29878,10.1612,4.40521,251.946,4.45058959259,254.998,2023-07-19 14:41:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21034053133,103.853680744,5.29878,10.2184,4.43488,253.875,4.45058959259,254.998,2023-07-19 14:41:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21026207976,103.853405432,5.29878,10.2317,4.43488,254.01,4.45058959259,254.998,2023-07-19 14:41:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21016073214,103.85300634,5.29878,10.1703,4.43488,254.025,4.45058959259,254.998,2023-07-19 14:41:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20991332614,103.852346814,5.35022,10.3393,4.38427,251.361,4.46804288511,255.998,2023-07-19 14:41:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2097938336,103.852008656,5.35022,10.4255,4.38427,251.97,4.46804288511,257.997,2023-07-19 14:42:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20959557574,103.851334051,5.40167,10.4358,4.41917,253.219,4.52040276267,258.997,2023-07-19 14:42:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2095088884,103.851003044,5.40167,10.3878,4.45059,254.924,4.52040276267,258.997,2023-07-19 14:42:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20940834851,103.850632187,5.40167,10.4066,4.45059,254.951,4.52040276267,258.997,2023-07-19 14:42:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20921185664,103.84983723,5.40167,10.3878,4.45059,254.924,4.52040276267,258.997,2023-07-19 14:42:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20916733604,103.849547081,5.40167,10.4538,4.48724,256.997,4.53785605519,259.997,2023-07-19 14:42:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20909239021,103.849218162,5.40167,10.4538,4.49771,256.997,4.53785605519,259.997,2023-07-19 14:43:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20894146954,103.84855518,5.40167,10.4728,4.50469,258.002,4.53785605519,259.997,2023-07-19 14:43:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20887949735,103.848220054,5.40167,10.4607,4.5204,258.857,4.53785605519,259.997,2023-07-19 14:43:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20881522004,103.847887385,5.40167,10.4798,4.5204,258.878,4.53785605519,259.997,2023-07-19 14:43:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20866541172,103.847114336,5.40167,10.5674,4.5204,258.649,4.53785605519,260.997,2023-07-19 14:43:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20861251391,103.84677481,5.45311,10.5714,4.54484,260.261,4.53785605519,259.997,2023-07-19 14:43:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20855458198,103.846435672,5.45311,10.5714,4.54484,260.261,4.53785605519,259.997,2023-07-19 14:44:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20841743366,103.845776029,5.45311,10.4798,4.52564,258.878,4.53785605519,259.997,2023-07-19 14:44:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20833738698,103.845394386,5.45311,10.5674,4.51342,258.649,4.53785605519,259.997,2023-07-19 14:44:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20819509385,103.844688552,5.45311,10.5674,4.51342,258.649,4.53785605519,259.997,2023-07-19 14:44:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2080991321,103.844209526,5.45311,10.5674,4.51342,258.649,4.53785605519,259.997,2023-07-19 14:44:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20802623465,103.843913326,5.45311,10.587,4.51342,258.133,4.53785605519,259.997,2023-07-19 14:44:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20795415842,103.843578773,5.45311,10.591,4.50295,258.03,4.53785605519,259.997,2023-07-19 14:45:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20779070403,103.842855208,5.50456,10.6769,4.49073,257.381,4.53785605519,259.997,2023-07-19 14:45:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2077143796,103.842509811,5.50456,10.6769,4.49073,257.381,4.53785605519,259.997,2023-07-19 14:45:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20752038935,103.8417878,5.50456,10.4905,4.45408,255.294,4.55530934771,260.997,2023-07-19 14:45:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20741934928,103.841442094,5.556,10.641,4.45757,255.507,4.62512251778,264.996,2023-07-19 14:45:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20729289927,103.840762772,5.556,10.6515,4.52215,259.059,4.67748239534,267.995,2023-07-19 14:45:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20725695766,103.8404648,5.50456,10.5402,4.56229,261.302,4.69493568786,268.995,2023-07-19 14:46:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20721579615,103.840076366,5.50456,10.5464,4.60069,263.438,4.69493568786,268.995,2023-07-19 14:46:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20715696581,103.839437221,5.50456,10.584,4.61989,264.52,4.71238898038,270.0,2023-07-19 14:46:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20712404431,103.839093545,5.50456,10.5822,4.61989,264.625,4.71238898038,270.0,2023-07-19 14:46:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20707480916,103.83840364,5.50456,10.617,4.64956,266.221,4.71238898038,270.0,2023-07-19 14:46:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20701483561,103.83795991,5.556,10.7352,4.60069,263.763,4.74729556542,272.0,2023-07-19 14:46:53,False
