name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28533983628,103.760575273,0.617333,1.19905,0.331613,19.9037,2.25147473507,128.996,2023-07-05 14:44:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28537656107,103.760588557,0.617333,1.19905,0.349066,19.9037,2.26892802759,129.996,2023-07-05 14:44:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545628116,103.760615572,0.617333,1.18048,0.305433,17.2415,2.30383461263,131.995,2023-07-05 14:44:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546956213,103.760625004,0.617333,1.08942,0.305433,15.5241,2.30383461263,131.995,2023-07-05 14:44:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28552610997,103.760648168,0.565889,1.07616,0.303687,16.7984,2.33874119767,133.995,2023-07-05 14:44:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28558214985,103.760667374,0.565889,1.08803,0.338594,18.7587,2.37364778271,136.0,2023-07-05 14:44:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28562315787,103.760676674,0.565889,1.19353,0.338594,16.0736,2.37364778271,136.0,2023-07-05 14:45:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28566609129,103.760688904,0.617333,1.19353,0.279253,16.0736,2.39110107523,137.0,2023-07-05 14:45:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28574225486,103.760728344,0.617333,1.19258,0.331613,19.0256,2.44346095279,139.999,2023-07-05 14:45:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28578448624,103.760742786,0.617333,1.19258,0.331613,19.0256,2.44346095279,139.999,2023-07-05 14:45:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28581920633,103.76075851,0.617333,1.18766,0.366519,21.1048,2.47836753783,141.998,2023-07-05 14:45:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28589799699,103.760788394,0.617333,1.18766,0.366519,21.1048,2.47836753783,141.998,2023-07-05 14:45:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28593599995,103.760795728,0.617333,1.18431,0.401426,23.1986,2.51327412287,143.998,2023-07-05 14:46:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28597197412,103.760810899,0.617333,1.18431,0.401426,23.1986,2.51327412287,143.998,2023-07-05 14:46:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28601308619,103.760828236,0.617333,1.18431,0.401426,23.1986,2.51327412287,143.998,2023-07-05 14:46:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28609877661,103.760858726,0.617333,1.18431,0.401426,23.1986,2.58308729295,147.997,2023-07-05 14:46:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28614062832,103.760875765,0.617333,1.1921,0.418879,24.0573,2.60054058547,148.997,2023-07-05 14:46:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28620562622,103.760909001,0.617333,1.18255,0.436332,25.3014,2.61799387799,149.996,2023-07-05 14:46:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28624982303,103.760934034,0.617333,1.19968,0.471239,26.9802,2.65290046303,151.996,2023-07-05 14:47:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28628464253,103.760951662,0.617333,1.19968,0.471239,26.9802,2.65290046303,151.996,2023-07-05 14:47:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28635670851,103.760999964,0.617333,1.18383,0.523599,29.5115,2.70526034059,154.995,2023-07-05 14:47:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28639538762,103.761022155,0.668778,1.18383,0.511381,29.5115,2.75762021815,158.0,2023-07-05 14:47:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28644302442,103.761048749,0.668778,1.28028,0.528835,30.0686,2.77507351067,159.0,2023-07-05 14:47:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2865210451,103.761095508,0.668778,1.29013,0.546288,30.8157,2.79252680319,159.999,2023-07-05 14:47:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28653797616,103.7611164,0.668778,1.28353,0.616101,35.1342,2.86233997327,163.998,2023-07-05 14:48:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28657252874,103.761140705,0.668778,1.28353,0.616101,35.1342,2.86233997327,163.998,2023-07-05 14:48:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28659593581,103.761166739,0.565889,1.07826,0.593412,33.9765,2.94960643587,168.997,2023-07-05 14:48:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28665275809,103.761208698,0.565889,1.07826,0.593412,33.9765,2.94960643587,168.997,2023-07-05 14:48:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28667767712,103.761221692,0.514444,0.993455,0.537561,30.5792,3.05432619099,174.996,2023-07-05 14:48:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28672331392,103.761259063,0.463,0.887382,0.506145,28.8108,3.08923277603,176.995,2023-07-05 14:48:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28673714494,103.761276717,0.463,0.879039,0.506145,35.0958,3.08923277603,176.995,2023-07-05 14:49:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28676441563,103.761296047,0.463,0.879039,0.619592,35.0958,3.14159265359,180.0,2023-07-05 14:49:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28678827942,103.761312955,0.411556,0.879039,0.490438,35.0958,3.22885911619,184.999,2023-07-05 14:49:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28682079375,103.761327722,0.411556,0.591197,0.490438,27.4076,3.22885911619,184.999,2023-07-05 14:49:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28683795194,103.761340392,0.308667,0.583477,0.513127,29.9816,3.33357887131,190.997,2023-07-05 14:49:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28684762076,103.761350123,0.308667,0.583477,0.53058,29.9816,3.35103216383,191.997,2023-07-05 14:49:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28686949751,103.761369646,0.257222,0.478123,0.476475,26.5651,3.43829862643,196.996,2023-07-05 14:50:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28688396626,103.761377061,0.257222,0.478123,0.476475,26.5651,3.43829862643,196.996,2023-07-05 14:50:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28689674835,103.761389766,0.205778,0.388769,0.628319,36.8699,3.52556508903,201.995,2023-07-05 14:50:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28688301697,103.761380141,0.154333,0.288973,0.774926,42.2737,3.61283155163,206.999,2023-07-05 14:50:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28688248939,103.761383528,0.154333,0.0869314,0.774926,26.5651,3.61283155163,206.999,2023-07-05 14:50:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28689361094,103.76139103,0.0514444,0.0869314,0.506145,26.5651,3.64773813667,208.998,2023-07-05 14:50:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2868950262,103.761390556,0.0,0.0,3.735,0.0,3.73500459927,213.997,2023-07-05 14:51:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2868950262,103.761390556,0.0,0.0,3.735,0.0,3.73500459927,213.997,2023-07-05 14:51:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2868950262,103.761390556,0.0,0.0,3.83972,0.0,3.83972435439,219.996,2023-07-05 14:51:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28691936448,103.761401524,0.0514444,0.0824703,0.767945,45.0,3.90953752447,223.995,2023-07-05 14:51:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28691866693,103.761405858,0.0514444,0.0824703,0.767945,45.0,3.90953752447,223.995,2023-07-05 14:51:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28692510308,103.761407631,0.0514444,0.0824703,0.820305,45.0,3.96189740203,227.0,2023-07-05 14:51:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28691867334,103.761399813,0.102889,0.179214,4.03171,229.399,4.04916386463,231.998,2023-07-05 14:52:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28691399015,103.761394065,0.102889,0.179214,4.03171,229.399,4.04916386463,231.998,2023-07-05 14:52:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28689698592,103.76136424,0.154333,0.280345,4.13643,236.31,4.13643032723,236.997,2023-07-05 14:52:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28687610314,103.76135651,0.102889,0.173863,4.20624,243.435,4.22369678983,241.996,2023-07-05 14:52:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28686978385,103.761350052,0.102889,0.194384,3.77689,216.87,4.24115008235,242.996,2023-07-05 14:52:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28686096745,103.761344946,0.102889,0.194384,3.79435,216.87,4.27605666739,244.995,2023-07-05 14:52:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28683077388,103.761337023,0.0514444,0.0869314,3.55873,206.565,4.34586983747,249.0,2023-07-05 14:53:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28682779535,103.761335707,0.0514444,0.0869314,3.55873,206.565,4.34586983747,249.0,2023-07-05 14:53:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28681632289,103.761332777,0.0514444,0.0869314,3.64599,206.565,4.45058959259,254.998,2023-07-05 14:53:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28679770977,103.761322353,0.0514444,0.0869314,3.73326,206.565,4.52040276267,258.997,2023-07-05 14:53:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28679225355,103.761309621,0.0514444,0.194384,3.73326,233.13,4.52040276267,258.997,2023-07-05 14:53:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28679002562,103.761305558,0.0,0.0,4.59022,0.0,4.59021593275,262.996,2023-07-05 14:53:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28678169223,103.761285561,0.0,0.0,4.64258,0.0,4.6425758103,265.995,2023-07-05 14:54:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28678169223,103.761285561,0.0,0.0,4.64258,0.0,4.6425758103,265.995,2023-07-05 14:54:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28678340856,103.761244451,0.102889,0.194384,4.72984,270.0,4.74729556542,272.0,2023-07-05 14:54:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28678416895,103.761206342,0.257222,0.487514,4.79966,274.574,4.8171087355,275.999,2023-07-05 14:54:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28678339538,103.761183457,0.257222,0.489448,4.79966,276.843,4.8171087355,275.999,2023-07-05 14:54:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28678177143,103.761151262,0.308667,0.588314,4.86947,277.595,4.86946861306,278.998,2023-07-05 14:54:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2867852658,103.761129352,0.308667,0.588314,4.86947,277.595,4.86946861306,278.998,2023-07-05 14:55:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2867905891,103.761066559,0.360111,0.69027,4.90438,279.728,4.9043751981,280.997,2023-07-05 14:55:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28681538514,103.761035092,0.411556,0.787197,5.08065,290.225,4.95673507566,283.997,2023-07-05 14:55:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28686213923,103.760949194,0.565889,1.08019,5.23948,300.256,4.97418836818,284.996,2023-07-05 14:55:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28688001306,103.760906749,0.720222,1.17438,5.27264,298.686,4.97418836818,284.996,2023-07-05 14:55:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28690912496,103.760857671,0.720222,1.397,5.27264,301.921,4.97418836818,284.996,2023-07-05 14:55:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28693681514,103.760813813,0.771667,1.397,5.31627,301.921,4.97418836818,284.996,2023-07-05 14:56:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28699698428,103.760720447,0.771667,1.48268,5.31627,304.315,4.97418836818,284.996,2023-07-05 14:56:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28704023779,103.760668367,0.874556,1.69293,5.31453,304.237,4.95673507566,283.997,2023-07-05 14:56:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28707651405,103.760609715,0.926,1.78464,5.29533,302.998,4.95673507566,283.997,2023-07-05 14:56:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28716030392,103.760465727,1.02889,1.98691,5.24471,300.579,4.93928178314,282.997,2023-07-05 14:56:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28719376724,103.760405899,1.02889,1.98434,5.22726,299.327,4.92182849062,281.997,2023-07-05 14:56:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28722674394,103.760321283,1.08033,2.07882,5.21155,298.482,4.9043751981,280.997,2023-07-05 14:57:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28729689605,103.76019344,1.08033,2.07882,5.21155,298.482,4.9043751981,280.997,2023-07-05 14:57:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28730447259,103.760164132,1.18322,2.29579,5.15221,295.046,4.88692190558,279.998,2023-07-05 14:57:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28733239809,103.760094345,1.18322,2.27961,5.13476,294.161,4.86946861306,278.998,2023-07-05 14:57:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28739839605,103.759937204,1.18322,2.37897,5.13476,292.584,4.86946861306,278.998,2023-07-05 14:57:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28742462976,103.759852833,1.28611,2.49616,5.05622,289.564,4.85201532054,277.998,2023-07-05 14:57:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28744399869,103.759758617,1.28611,2.4957,5.03178,288.153,4.83456202802,276.998,2023-07-05 14:58:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28750243164,103.759583075,1.28611,2.4957,5.03178,288.153,4.83456202802,276.998,2023-07-05 14:58:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28755283404,103.759460025,1.33756,2.59545,5.0056,286.535,4.8171087355,275.999,2023-07-05 14:58:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28757543513,103.759359693,1.389,2.68729,4.96372,284.237,4.8171087355,275.999,2023-07-05 14:58:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28760845765,103.759137645,1.44044,2.79062,4.90612,280.84,4.79965544298,274.999,2023-07-05 14:58:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28763460896,103.759034628,1.49189,2.88973,4.90263,280.856,4.79965544298,274.999,2023-07-05 14:58:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28766370133,103.75893448,1.49189,2.89065,4.93579,282.821,4.79965544298,274.999,2023-07-05 14:59:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28768760933,103.758829893,1.49189,2.89065,4.93579,282.821,4.79965544298,274.999,2023-07-05 14:59:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2877378823,103.758608468,1.59478,3.09316,4.94103,283.076,4.78220215046,273.999,2023-07-05 14:59:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28776138158,103.758497106,1.64622,3.19465,4.91834,281.583,4.76474885794,272.999,2023-07-05 14:59:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28780368086,103.758251892,1.69767,3.28257,4.89739,280.578,4.74729556542,272.0,2023-07-05 14:59:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28782498305,103.758135275,1.69767,3.28257,4.89739,280.578,4.74729556542,272.0,2023-07-05 14:59:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28782208669,103.758025519,1.74911,3.38742,4.8747,279.246,4.7298422729,271.0,2023-07-05 15:00:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28784253414,103.757901461,1.74911,3.38742,4.8747,279.246,4.7298422729,271.0,2023-07-05 15:00:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28787294619,103.757724156,1.80056,3.49168,4.79616,274.79,4.71238898038,270.0,2023-07-05 15:00:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2879065681,103.757595306,1.80056,3.49168,4.79616,274.79,4.71238898038,270.0,2023-07-05 15:00:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28791207703,103.757478995,1.852,3.59774,4.82234,276.203,4.71238898038,270.0,2023-07-05 15:00:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28794448564,103.757198332,1.90344,3.6289,4.8014,274.917,4.69493568786,268.995,2023-07-05 15:00:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28795136396,103.757095676,1.90344,3.65784,4.82758,276.407,4.67748239534,267.995,2023-07-05 15:01:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28796933591,103.756961526,1.90344,3.63852,4.82758,276.442,4.67748239534,267.995,2023-07-05 15:01:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28798691717,103.756650678,1.95489,3.72417,4.78918,274.49,4.66002910282,266.995,2023-07-05 15:01:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28800357967,103.756512772,2.00633,3.84198,4.79442,274.643,4.6425758103,265.995,2023-07-05 15:01:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28801520543,103.756362337,2.00633,3.8377,4.77697,273.775,4.62512251778,264.996,2023-07-05 15:01:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2880307892,103.75607161,2.10922,4.11186,4.78046,274.066,4.60766922527,263.996,2023-07-05 15:01:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28802675875,103.755925939,2.10922,4.04488,4.78046,271.652,4.60766922527,263.996,2023-07-05 15:02:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28803010688,103.75577245,2.05778,4.10266,4.73857,271.357,4.59021593275,262.996,2023-07-05 15:02:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2880228439,103.7555051,2.05778,4.1987,4.73857,270.0,4.59021593275,262.996,2023-07-05 15:02:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28800359651,103.755302166,2.16067,4.297,4.6897,268.704,4.57276264023,261.996,2023-07-05 15:02:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28799917677,103.755138709,2.16067,4.27928,4.67225,267.917,4.55530934771,260.997,2023-07-05 15:02:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28798697436,103.754864839,2.16067,4.26451,4.64956,266.603,4.55530934771,260.997,2023-07-05 15:02:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28798218205,103.754717212,2.21211,4.36673,4.63036,265.66,4.53785605519,259.997,2023-07-05 15:03:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28796883134,103.754556721,2.21211,4.36673,4.63036,265.66,4.53785605519,259.997,2023-07-05 15:03:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28793987122,103.754294891,2.26356,4.43916,4.65479,266.737,4.52040276267,258.997,2023-07-05 15:03:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2879214285,103.754120326,2.315,4.53982,4.64258,266.072,4.48549617763,256.998,2023-07-05 15:03:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28790632049,103.753965978,2.315,4.53982,4.64258,266.072,4.48549617763,256.998,2023-07-05 15:03:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28789286596,103.75363129,2.315,4.57861,4.64258,266.105,4.48549617763,256.998,2023-07-05 15:03:52,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28788275104,103.753503547,2.36644,4.63047,4.60767,264.218,4.43313630007,253.998,2023-07-05 15:04:01,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28786130139,103.753337406,2.36644,4.61113,4.60767,264.193,4.43313630007,253.998,2023-07-05 15:04:11,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28780199822,103.753030957,2.36644,4.60818,4.55182,260.776,4.39822971503,251.999,2023-07-05 15:04:21,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28776357193,103.752866694,2.315,4.52565,4.52913,259.607,4.39822971503,251.999,2023-07-05 15:04:31,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28771585169,103.75268117,2.36644,4.62427,4.50993,258.359,4.38077642251,250.999,2023-07-05 15:04:41,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2876408603,103.75240933,2.36644,4.62496,4.47153,256.139,4.36332312999,249.999,2023-07-05 15:04:52,False
