name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22878424499,103.704035959,5.65889,10.9404,0.966912,55.3499,0.959931088597,54.9976,2023-07-25 18:49:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22923989267,103.704681042,5.65889,10.9294,0.966912,55.4337,0.959931088597,54.9976,2023-07-25 18:49:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22942174144,103.704930388,5.45311,10.6092,0.951204,54.621,0.959931088597,54.9976,2023-07-25 18:49:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22982415484,103.705512008,5.24733,10.2206,0.95295,54.6777,0.959931088597,54.9976,2023-07-25 18:49:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.22998119908,103.705747895,5.19589,10.1393,0.954695,54.756,0.959931088597,54.9976,2023-07-25 18:49:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23019577542,103.706032637,5.19589,10.1664,0.954695,54.7298,0.959931088597,54.9976,2023-07-25 18:49:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2306206163,103.70660835,5.19589,10.1552,0.954695,54.8193,0.959931088597,54.9976,2023-07-25 18:50:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23068251958,103.70672962,4.88722,9.54101,0.935496,53.7838,0.959931088597,54.9976,2023-07-25 18:50:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23087885618,103.707013249,4.78433,9.3528,0.951204,54.5592,0.959931088597,54.9976,2023-07-25 18:50:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2312251681,103.707510057,4.73289,9.24265,0.961676,55.1067,0.959931088597,54.9976,2023-07-25 18:50:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23141925612,103.707777882,4.63,9.06367,0.942478,54.1623,0.959931088597,54.9976,2023-07-25 18:50:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2315913074,103.708013778,4.63,9.04792,0.942478,54.0903,0.959931088597,54.9976,2023-07-25 18:50:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23193765453,103.708511464,4.63,8.75088,0.942478,55.498,0.959931088597,54.9976,2023-07-25 18:51:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23208121069,103.708711596,4.47567,8.73623,0.959931,54.9662,0.959931088597,54.9976,2023-07-25 18:51:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23244963798,103.709230015,4.42422,8.62973,0.95295,54.6274,0.959931088597,54.9976,2023-07-25 18:51:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23263287944,103.709476589,4.42422,8.62973,0.95295,54.6274,0.959931088597,54.9976,2023-07-25 18:51:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23279666401,103.709709748,4.32133,8.42196,0.942478,54.1087,0.959931088597,54.9976,2023-07-25 18:51:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23311392094,103.710153744,4.32133,8.41956,0.951204,54.5853,0.959931088597,54.9976,2023-07-25 18:51:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23328750292,103.710404592,4.26989,8.32547,0.965167,55.271,0.959931088597,54.9976,2023-07-25 18:52:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23359104376,103.710840753,4.26989,8.27761,0.959931,55.041,0.959931088597,54.9976,2023-07-25 18:52:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2337457218,103.711055196,4.26989,8.26363,0.945968,54.478,0.959931088597,54.9976,2023-07-25 18:52:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23393139279,103.71132032,4.26989,8.33825,0.945968,54.6797,0.959931088597,54.9976,2023-07-25 18:52:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23423342067,103.711748435,4.21844,8.26168,0.95644,54.9638,0.959931088597,54.9976,2023-07-25 18:52:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23441148236,103.711998862,4.21844,8.27761,0.958186,55.041,0.959931088597,54.9976,2023-07-25 18:52:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23458671773,103.712246297,4.21844,8.29354,0.959931,55.118,0.959931088597,54.9976,2023-07-25 18:53:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23484304223,103.712601471,4.21844,8.29074,0.959931,54.4467,0.959931088597,54.9976,2023-07-25 18:53:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23501145002,103.712836209,4.21844,8.22069,0.951204,54.4308,0.959931088597,54.9976,2023-07-25 18:53:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23536935026,103.713330912,4.21844,8.2094,0.951204,54.5412,0.959931088597,54.9976,2023-07-25 18:53:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23549903233,103.71350323,4.167,8.08513,0.951204,54.5904,0.959931088597,54.9976,2023-07-25 18:53:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23567030606,103.71374047,4.11556,7.93377,0.954695,54.6745,0.959931088597,54.9976,2023-07-25 18:53:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23597336463,103.714167286,4.167,8.03767,0.949459,54.3496,0.959931088597,54.9976,2023-07-25 18:54:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23613135183,103.714376518,4.21844,8.12187,0.937242,53.7609,0.959931088597,54.9976,2023-07-25 18:54:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23643462369,103.714787874,4.167,8.02892,0.940732,53.9624,0.959931088597,54.9976,2023-07-25 18:54:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.236590158,103.714999878,4.167,8.02892,0.940732,53.9624,0.959931088597,54.9976,2023-07-25 18:54:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23678400948,103.715274584,4.167,8.01321,0.940732,53.8807,0.959931088597,54.9976,2023-07-25 18:54:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23710472594,103.715728769,4.11556,7.97213,0.95295,54.5273,0.959931088597,54.9976,2023-07-25 18:54:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23726186334,103.715944801,4.11556,8.01055,0.945968,54.3815,0.959931088597,54.9976,2023-07-25 18:55:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23758286054,103.71636408,4.11556,8.06695,0.921534,53.1301,0.959931088597,54.9976,2023-07-25 18:55:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23775508377,103.716563825,4.11556,8.0966,0.895354,51.7269,0.994837673637,56.9971,2023-07-25 18:55:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23791891057,103.716769468,4.11556,8.0966,0.895354,51.7269,0.994837673637,56.9971,2023-07-25 18:55:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23822387104,103.717222065,4.11556,7.92726,0.895354,54.985,0.994837673637,59.9963,2023-07-25 18:55:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2383675158,103.717438975,4.11556,7.95225,0.895354,55.9603,0.994837673637,59.9963,2023-07-25 18:55:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23852631266,103.717683753,4.06411,7.92099,1.00182,57.3239,1.06465084372,60.9961,2023-07-25 18:56:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23877899809,103.718043035,4.06411,7.862,0.961676,55.1705,1.09955742876,62.9956,2023-07-25 18:56:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23893325533,103.718285699,4.06411,7.83,0.961676,57.5724,1.09955742876,66.9946,2023-07-25 18:56:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23921143663,103.718756084,4.01267,7.88542,1.00356,57.9946,1.16937059884,66.9946,2023-07-25 18:56:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23929529879,103.718954509,4.01267,7.73799,1.00356,62.4694,1.16937059884,66.9946,2023-07-25 18:56:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23941332453,103.719207054,3.90978,7.62448,1.12225,64.1536,1.27409035396,72.9987,2023-07-25 18:56:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23959970413,103.719661861,3.90978,7.60947,1.18333,67.6278,1.29154364648,73.9984,2023-07-25 18:57:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2396863013,103.719893919,3.90978,7.58789,1.20253,68.8255,1.308996939,74.9982,2023-07-25 18:57:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2398539794,103.720386817,3.90978,7.58012,1.23395,70.6822,1.308996939,74.9982,2023-07-25 18:57:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23994017349,103.720639925,3.90978,7.58012,1.23395,70.6822,1.308996939,74.9982,2023-07-25 18:57:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.23999754611,103.720862228,3.85833,7.50032,1.26711,72.5042,1.32645023152,75.9979,2023-07-25 18:57:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24015210088,103.721369368,3.90978,7.59887,1.26711,72.5848,1.32645023152,75.9979,2023-07-25 18:57:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24022248112,103.721608955,3.90978,7.59307,1.26885,72.7247,1.32645023152,75.9979,2023-07-25 18:58:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24038176994,103.722170033,3.90978,7.58162,1.26885,73.0053,1.32645023152,75.9979,2023-07-25 18:58:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24044233372,103.722364212,3.96122,7.68212,1.28107,73.5368,1.308996939,74.9982,2023-07-25 18:58:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2405130317,103.722601458,3.90978,7.60021,1.27235,73.0481,1.308996939,74.9982,2023-07-25 18:58:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24066299855,103.723117916,3.96122,7.68765,1.27758,73.3979,1.308996939,74.9982,2023-07-25 18:58:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24074062502,103.723357364,3.96122,7.67799,1.25489,72.1614,1.308996939,74.9982,2023-07-25 18:58:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24082090476,103.723629672,3.90978,7.59887,1.26187,72.5848,1.308996939,74.9982,2023-07-25 18:59:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24098188861,103.72418559,3.90978,7.59307,1.26187,72.7247,1.308996939,74.9982,2023-07-25 18:59:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24102052959,103.724328527,3.96122,7.67664,1.28282,73.676,1.308996939,74.9982,2023-07-25 18:59:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24116297667,103.724813555,4.01267,7.78635,1.28107,73.4652,1.308996939,74.9982,2023-07-25 18:59:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24123801774,103.72505761,4.01267,7.79751,1.27409,73.1913,1.308996939,74.9982,2023-07-25 18:59:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24131109148,103.725300514,4.01267,7.80179,1.26536,72.6034,1.308996939,74.9982,2023-07-25 18:59:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24147063366,103.725818763,4.01267,7.796,1.26885,72.7397,1.308996939,74.9982,2023-07-25 19:00:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24155123123,103.726093888,4.01267,7.79751,1.27584,73.1913,1.308996939,74.9982,2023-07-25 19:00:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24161380922,103.72630646,4.01267,7.79751,1.27758,73.1913,1.308996939,74.9982,2023-07-25 19:00:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24176728375,103.726822568,4.01267,7.79949,1.28456,73.6427,1.308996939,74.9982,2023-07-25 19:00:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24183935055,103.727065973,4.01267,7.79191,1.27758,73.3281,1.308996939,74.9982,2023-07-25 19:00:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24198608474,103.727547062,4.01267,7.76597,1.2706,72.9711,1.308996939,74.9982,2023-07-25 19:00:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24207182449,103.727824494,4.01267,7.77168,1.26885,72.8341,1.308996939,74.9982,2023-07-25 19:01:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24215843382,103.728095197,4.01267,7.77168,1.26885,72.8341,1.308996939,74.9982,2023-07-25 19:01:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24229913184,103.728586009,4.01267,7.77538,1.28631,73.7398,1.308996939,74.9982,2023-07-25 19:01:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24236597455,103.728829432,4.01267,7.75925,1.29503,74.1532,1.308996939,74.9982,2023-07-25 19:01:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24252462198,103.72935012,4.01267,7.78635,1.28107,73.4652,1.308996939,74.9982,2023-07-25 19:01:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24259469297,103.729601642,4.06411,7.88741,1.2898,73.977,1.308996939,74.9982,2023-07-25 19:01:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24267599453,103.729877566,4.01267,7.79949,1.28631,73.6427,1.308996939,74.9982,2023-07-25 19:02:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2428268678,103.730400852,4.01267,7.79666,1.29503,74.2312,1.308996939,74.9982,2023-07-25 19:02:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24288327279,103.730579624,4.06411,7.89617,1.27758,73.2602,1.308996939,74.9982,2023-07-25 19:02:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24302865973,103.731064812,4.01267,7.79191,1.27933,73.3281,1.308996939,74.9982,2023-07-25 19:02:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24310127816,103.731308761,4.01267,7.79949,1.28456,73.6427,1.308996939,74.9982,2023-07-25 19:02:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24317812238,103.731598268,4.06411,7.89354,1.30551,74.8686,1.308996939,74.9982,2023-07-25 19:02:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24332371632,103.732124433,4.06411,7.89354,1.30551,74.8686,1.308996939,74.9982,2023-07-25 19:03:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24340778954,103.732373015,4.06411,7.90617,1.26536,72.5451,1.308996939,74.9982,2023-07-25 19:03:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24348464946,103.732621045,4.06411,7.89617,1.27758,73.2602,1.308996939,74.9982,2023-07-25 19:03:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24363506104,103.733101143,4.01267,7.796,1.26885,72.7397,1.308996939,74.9982,2023-07-25 19:03:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24371971164,103.733376672,4.01267,7.8646,1.26885,73.043,1.308996939,74.9982,2023-07-25 19:03:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24379395724,103.733623613,4.06411,7.90179,1.27584,73.1253,1.308996939,74.9982,2023-07-25 19:03:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24395294802,103.734140091,4.01267,7.79751,1.27409,73.1913,1.308996939,74.9982,2023-07-25 19:04:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24403692991,103.734424579,4.06411,7.90179,1.27409,73.1253,1.308996939,74.9982,2023-07-25 19:04:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24417979964,103.734920884,4.06411,7.8928,1.28631,73.8414,1.308996939,74.9982,2023-07-25 19:04:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24425197395,103.735164895,4.06411,7.88207,1.29154,74.1128,1.308996939,74.9982,2023-07-25 19:04:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24440611382,103.735685514,4.06411,7.8928,1.28631,73.8414,1.308996939,74.9982,2023-07-25 19:04:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24449478576,103.73598341,4.06411,7.8928,1.28631,73.8414,1.308996939,74.9982,2023-07-25 19:04:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24456009738,103.736218656,4.06411,7.89617,1.27758,73.2602,1.308996939,74.9982,2023-07-25 19:05:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24470386947,103.736706494,4.06411,7.88741,1.2898,73.977,1.308996939,74.9982,2023-07-25 19:05:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24475747891,103.736887205,4.06411,7.90077,1.29329,74.1514,1.308996939,74.9982,2023-07-25 19:05:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24483968756,103.737171588,4.06411,7.89823,1.28631,73.706,1.308996939,74.9982,2023-07-25 19:05:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24498815747,103.737700254,4.06411,7.90378,1.30202,74.5966,1.308996939,74.9982,2023-07-25 19:05:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24505864926,103.737948083,4.06411,7.88504,1.30202,74.5591,1.308996939,74.9982,2023-07-25 19:05:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24513728313,103.738231273,4.06411,7.88504,1.30202,74.5591,1.308996939,74.9982,2023-07-25 19:06:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24530412501,103.738709958,4.06411,7.88506,1.28282,73.5307,1.36135681656,77.9974,2023-07-25 19:06:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24537063771,103.738950266,4.01267,7.78958,1.30725,74.9581,1.36135681656,77.9974,2023-07-25 19:06:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24550725089,103.739482022,4.06411,7.86873,1.31772,75.5518,1.37881010908,78.9972,2023-07-25 19:06:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24555368477,103.73972356,4.01267,7.71684,1.35438,77.7843,1.3962634016,79.9969,2023-07-25 19:06:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24567176203,103.740248455,4.06411,7.82249,1.34041,76.9307,1.3962634016,79.9969,2023-07-25 19:06:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.24571033203,103.740456325,4.06411,7.72374,1.34041,78.2376,1.3962634016,79.9969,2023-07-25 19:07:05,False
