name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23860456573,103.788383319,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:36:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23860617105,103.788390066,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:36:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23860692181,103.788393216,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:36:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23860841893,103.788399512,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:36:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2386091697,103.788402662,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:36:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23861002425,103.78840626,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:37:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23861173777,103.788413459,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:37:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23861248632,103.788416605,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:37:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23861334308,103.788420207,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:37:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2386148402,103.788426503,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:37:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23861559097,103.788429653,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:37:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23861644772,103.78843325,0.0514444,0.099117,1.33867,78.6901,2.91469985083,166.998,2023-07-07 00:38:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23850088265,103.788422491,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:38:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23850163121,103.788425641,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:38:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23850248796,103.788429239,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:38:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23850409328,103.788435986,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:38:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23850484184,103.788439136,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:38:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23850634116,103.788445432,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:39:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23850708972,103.788448582,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:39:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23850794648,103.78845218,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:39:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2385095518,103.788458928,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:39:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23851040856,103.78846253,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:39:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23851115711,103.788465675,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:39:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23851276243,103.788472423,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:40:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23851351099,103.788475573,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:40:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23851436775,103.788479171,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:40:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23851608126,103.78848637,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:40:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23851682982,103.78848952,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:40:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23851757838,103.788492666,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:40:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2385191837,103.788499414,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:41:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23850002589,103.788418893,0.0514444,0.099117,1.33867,78.6901,2.94960643587,168.997,2023-07-07 00:41:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:41:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:41:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:41:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:41:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:42:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:42:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:42:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:42:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:42:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:42:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:43:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:43:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:43:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:43:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:43:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:43:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383850268,103.788440561,0.0,0.0,1.33867,0.0,2.96705972839,169.997,2023-07-07 00:44:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:44:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:44:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:44:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:44:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:44:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:45:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:45:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:45:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:45:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:45:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:45:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:46:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:46:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:46:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:46:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:46:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:46:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:47:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23832835882,103.788463894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:47:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:47:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:47:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:47:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:47:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:48:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:48:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:48:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:48:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:48:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:48:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:49:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:49:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:49:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:49:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:49:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:49:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23833169314,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:50:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:51:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:52:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23835502614,103.78846556,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:53:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:54:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:55:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:56:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23842502558,103.788443894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:56:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,2.98451302091,170.997,2023-07-07 00:56:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:56:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:56:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:56:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:15,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:25,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:35,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:45,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:57:55,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:58:05,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23854169298,103.788478894,0.0,0.0,1.33867,0.0,3.00196631343,171.996,2023-07-07 00:58:15,True
