name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27853248844,103.751642629,0.154333,0.276272,5.58156,320.711,4.83456202802,276.998,2023-07-24 14:37:24,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27855309177,103.75164598,0.154333,0.287005,5.78751,331.699,4.79965544298,274.999,2023-07-24 14:37:34,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27856121934,103.751651745,0.154333,0.297351,6.05978,348.69,4.76474885794,272.999,2023-07-24 14:37:44,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27858447534,103.751651402,0.205778,0.393118,6.08945,351.469,4.71238898038,270.0,2023-07-24 14:37:54,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27862344208,103.751630279,0.257222,0.491758,5.93412,341.565,4.66002910282,266.995,2023-07-24 14:38:04,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27864259851,103.751615247,0.257222,0.487126,5.79275,331.39,4.62512251778,264.996,2023-07-24 14:38:14,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27866438126,103.751600224,0.308667,0.576965,5.70374,327.381,4.57276264023,261.996,2023-07-24 14:38:24,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27871164578,103.751561271,0.411556,0.789354,5.61123,322.001,4.50294947015,257.997,2023-07-24 14:38:34,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27875186879,103.751510455,0.617333,1.18207,5.49779,315.0,4.38077642251,250.999,2023-07-24 14:38:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2787817533,103.751461745,0.668778,1.2872,5.38434,308.254,4.32841654495,248.0,2023-07-24 14:38:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27883046298,103.751338923,0.926,1.68969,5.05098,293.025,4.20624349731,240.996,2023-07-24 14:39:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27884054563,103.751258212,0.926,1.88583,5.05098,284.323,4.20624349731,240.996,2023-07-24 14:39:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27884534965,103.751190541,0.977444,1.88873,4.87121,278.881,4.11897703471,235.997,2023-07-24 14:39:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27883228487,103.751034789,1.08033,2.08073,4.67574,268.394,4.01425727959,229.999,2023-07-24 14:39:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27882276955,103.750970216,1.08033,2.08898,4.61465,264.661,3.97935069455,227.999,2023-07-24 14:39:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27880662866,103.750887532,1.08033,2.106,4.61465,260.972,3.97935069455,227.999,2023-07-24 14:39:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27878080727,103.750808156,1.08033,2.10744,4.46106,255.579,3.92699081699,225.0,2023-07-24 14:40:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2786998777,103.75065318,1.13178,2.27762,4.3546,243.654,3.90953752447,222.995,2023-07-24 14:40:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27866676515,103.75058651,1.18322,2.27762,4.24813,243.654,3.89208423195,222.995,2023-07-24 14:40:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27861766387,103.750517639,1.18322,2.3903,4.24813,238.637,3.89208423195,222.995,2023-07-24 14:40:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27849826416,103.750351265,1.33756,2.58794,4.11549,235.713,3.85717764691,220.995,2023-07-24 14:40:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27840958072,103.75026202,1.49189,2.8932,4.04393,231.821,3.85717764691,220.995,2023-07-24 14:40:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27833236113,103.750181568,1.49189,3.07625,4.04393,229.87,3.85717764691,219.996,2023-07-24 14:41:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27816281658,103.749995461,1.69767,3.28067,4.00029,229.325,3.83972435439,219.996,2023-07-24 14:41:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27806983777,103.749910209,1.80056,3.48209,3.97761,227.941,3.82227106187,218.996,2023-07-24 14:41:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27795540645,103.749787139,1.90344,3.69023,3.98633,228.417,3.80481776935,217.996,2023-07-24 14:41:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2778085431,103.749610658,2.00633,3.86517,4.016,230.305,3.78736447683,216.996,2023-07-24 14:41:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27772453239,103.749513867,2.10922,4.05682,4.01251,230.054,3.75245789179,214.997,2023-07-24 14:41:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27751868139,103.749287038,2.21211,4.24426,3.9968,229.086,3.71755130675,212.997,2023-07-24 14:42:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27739635672,103.749191723,2.26356,4.3572,3.9235,224.819,3.68264472171,210.998,2023-07-24 14:42:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.277199638,103.749057661,2.315,4.46005,3.82925,219.518,3.68264472171,210.998,2023-07-24 14:42:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27707753851,103.748989916,2.36644,4.55329,3.76293,215.794,3.66519142919,209.998,2023-07-24 14:42:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27677384283,103.748800665,2.36644,5.0467,3.76293,212.894,3.66519142919,209.998,2023-07-24 14:42:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2766337833,103.748712221,2.36644,5.06303,3.76293,212.775,3.66519142919,209.998,2023-07-24 14:42:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27628976571,103.748500929,2.88089,5.27481,3.6809,212.05,3.66519142919,209.998,2023-07-24 14:43:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2761375176,103.748418479,2.88089,5.57056,3.6809,210.861,3.66519142919,209.998,2023-07-24 14:43:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27591670909,103.748291631,2.98378,5.77741,3.67392,210.534,3.66519142919,209.998,2023-07-24 14:43:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27554377421,103.748090414,3.241,6.26871,3.6617,209.745,3.66519142919,209.998,2023-07-24 14:43:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27531853641,103.747958854,3.241,6.29524,3.6617,209.811,3.66519142919,209.998,2023-07-24 14:43:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27508883861,103.747813772,3.34389,6.47732,3.6809,210.875,3.66519142919,209.998,2023-07-24 14:43:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27466798748,103.74755804,3.54967,6.85758,3.69137,211.437,3.66519142919,209.998,2023-07-24 14:44:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27450188377,103.747480987,3.60111,6.95587,3.65996,209.646,3.66519142919,209.998,2023-07-24 14:44:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27422490683,103.74732572,3.75544,7.2428,3.65646,209.592,3.66519142919,209.998,2023-07-24 14:44:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27380221081,103.747080614,3.96122,7.64665,3.64076,208.715,3.68264472171,210.998,2023-07-24 14:44:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27358318433,103.746961163,3.96122,7.63733,3.64076,208.587,3.68264472171,210.998,2023-07-24 14:44:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27333602865,103.746847707,4.06411,7.81595,3.61807,207.394,3.71755130675,212.997,2023-07-24 14:44:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27281197482,103.746576193,4.21844,8.19881,3.61807,207.537,3.75245789179,214.997,2023-07-24 14:45:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27256597822,103.746420179,4.21844,8.4055,3.61807,209.055,3.75245789179,214.997,2023-07-24 14:45:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27230130293,103.746230716,4.37278,8.48305,3.70533,212.27,3.80481776935,217.996,2023-07-24 14:45:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27170612196,103.745780447,4.57856,8.81786,3.7734,216.213,3.83972435439,219.996,2023-07-24 14:45:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27147078891,103.745608068,4.57856,8.84503,3.7734,216.24,3.83972435439,219.996,2023-07-24 14:45:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27121514239,103.745373512,4.63,8.97082,3.82227,218.931,3.83972435439,219.996,2023-07-24 14:45:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27073824511,103.744972657,4.78433,9.16901,3.84496,219.495,3.83972435439,219.996,2023-07-24 14:46:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27050074433,103.74476517,4.78433,9.2413,3.84496,220.222,3.83972435439,219.996,2023-07-24 14:46:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27025969167,103.74456079,4.88722,9.38058,3.84322,220.125,3.83972435439,219.996,2023-07-24 14:46:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26971602698,103.744110019,4.99011,9.57493,3.8118,218.405,3.87463093943,221.995,2023-07-24 14:46:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26946976278,103.743912571,4.99011,9.62955,3.8118,218.443,3.87463093943,221.995,2023-07-24 14:46:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26897998722,103.743475232,5.093,9.8746,3.86416,221.409,3.92699081699,225.0,2023-07-24 14:46:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26869862924,103.743228577,5.093,9.90203,3.86416,221.419,3.92699081699,225.0,2023-07-24 14:47:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26850439758,103.743010471,5.14444,9.99478,3.90779,223.818,3.92699081699,225.0,2023-07-24 14:47:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26816808465,103.742682205,5.19589,10.0902,3.91303,224.063,3.92699081699,225.0,2023-07-24 14:47:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26768526048,103.742213558,5.24733,10.1994,3.91652,224.382,3.92699081699,225.0,2023-07-24 14:47:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26744848897,103.741965392,5.29878,10.2951,3.93048,225.076,3.92699081699,225.0,2023-07-24 14:47:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26698210755,103.741488751,5.35022,10.2953,3.94619,225.382,3.92699081699,225.0,2023-07-24 14:47:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26671381412,103.741199029,5.35022,10.393,3.94619,226.061,3.92699081699,225.0,2023-07-24 14:48:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26647065045,103.740951145,5.35022,10.3926,3.94619,225.909,3.92699081699,225.0,2023-07-24 14:48:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26596974521,103.740468459,5.45311,10.5837,3.92874,225.149,3.92699081699,225.0,2023-07-24 14:48:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26572568487,103.740225313,5.45311,10.5837,3.92874,225.149,3.92699081699,225.0,2023-07-24 14:48:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26551259613,103.740005507,5.45311,10.6806,3.92874,225.664,3.92699081699,225.0,2023-07-24 14:48:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26492169179,103.739404534,5.50456,10.6806,3.93746,225.664,3.92699081699,225.0,2023-07-24 14:48:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26460203329,103.739068318,5.60744,10.8738,3.94444,225.942,3.92699081699,225.0,2023-07-24 14:49:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26434969893,103.73881029,5.65889,10.9698,3.9427,225.862,3.92699081699,225.0,2023-07-24 14:49:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26376702468,103.738218224,5.76178,11.1622,3.9427,225.847,3.92699081699,225.0,2023-07-24 14:49:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26351279177,103.737958301,5.76178,11.1622,3.9427,225.847,3.92699081699,225.0,2023-07-24 14:49:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26327988549,103.737738549,5.81322,11.2572,3.92525,224.93,3.92699081699,225.0,2023-07-24 14:49:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26263312918,103.737126005,5.81322,11.2591,3.90605,223.951,3.94444410951,226.0,2023-07-24 14:49:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26239202702,103.736899435,5.86467,11.3696,3.9043,223.822,3.97935069455,227.999,2023-07-24 14:50:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26213458233,103.736614856,5.91611,11.4637,3.93397,225.412,3.99680398707,228.999,2023-07-24 14:50:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26158975149,103.735994104,6.019,11.6701,3.97761,227.835,3.99680398707,228.999,2023-07-24 14:50:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26130088304,103.735658879,6.07044,11.7568,3.98459,228.217,4.01425727959,229.999,2023-07-24 14:50:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26083364779,103.735072583,6.17333,11.9615,4.016,229.944,4.01425727959,229.999,2023-07-24 14:50:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26054629911,103.734731303,6.17333,11.9764,4.016,230.004,4.01425727959,229.999,2023-07-24 14:50:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2602103906,103.734341493,6.22478,12.0687,4.01077,229.769,4.03171057211,230.999,2023-07-24 14:51:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2599725299,103.734081781,6.27622,12.1805,3.9968,229.012,4.04916386463,231.998,2023-07-24 14:51:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25940866915,103.733444816,6.27622,12.1824,3.99855,229.141,4.06661715715,232.998,2023-07-24 14:51:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25916191307,103.733120172,6.32767,12.2751,4.02298,230.462,4.10152374219,234.998,2023-07-24 14:51:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2588696023,103.732690716,6.37911,12.3745,4.0736,233.238,4.10152374219,234.998,2023-07-24 14:51:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25843566503,103.732076823,6.37911,12.3878,4.08756,234.065,4.10152374219,234.998,2023-07-24 14:51:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25814829791,103.731641155,6.43056,12.4785,4.10501,235.023,4.10152374219,234.998,2023-07-24 14:52:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25788546393,103.731252123,6.43056,12.4762,4.10501,235.666,4.10152374219,234.998,2023-07-24 14:52:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25731731259,103.730423239,6.53344,12.6697,4.11898,235.944,4.10152374219,234.998,2023-07-24 14:52:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25708529101,103.73008116,6.53344,12.6697,4.11898,235.944,4.10152374219,234.998,2023-07-24 14:52:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25665535452,103.729444084,6.58489,12.6697,4.10676,235.944,4.10152374219,234.998,2023-07-24 14:52:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25637722585,103.729051658,6.58489,12.7734,4.10676,235.415,4.10152374219,234.998,2023-07-24 14:52:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25610913255,103.728644902,6.63633,12.8905,4.11898,236.19,4.10152374219,234.998,2023-07-24 14:53:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2558675422,103.728291057,6.63633,12.8961,4.11549,235.999,4.10152374219,234.998,2023-07-24 14:53:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25540083586,103.727585743,6.63633,12.9821,4.11549,236.358,4.10152374219,234.998,2023-07-24 14:53:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2550678461,103.727084654,6.68778,12.9983,4.12596,236.405,4.10152374219,234.998,2023-07-24 14:53:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25464993562,103.726473517,6.73922,13.0955,4.1277,236.074,4.10152374219,234.998,2023-07-24 14:53:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25436827197,103.726064139,6.73922,13.1224,4.1277,236.051,4.10152374219,234.998,2023-07-24 14:53:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25409458899,103.725658806,6.73922,13.1333,4.1277,235.981,4.10152374219,234.998,2023-07-24 14:54:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25385619306,103.72530339,6.73922,13.1224,4.1277,236.051,4.10152374219,234.998,2023-07-24 14:54:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25331572522,103.724510632,6.79067,13.112,4.11549,235.815,4.10152374219,234.998,2023-07-24 14:54:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25307519581,103.724167677,6.79067,13.0758,4.11549,235.294,4.10152374219,234.998,2023-07-24 14:54:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25279028221,103.723766951,6.79067,13.1029,4.11549,235.273,4.10152374219,234.998,2023-07-24 14:54:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25226708129,103.723003255,6.79067,13.1609,4.11025,235.653,4.10152374219,234.998,2023-07-24 14:54:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25201144464,103.722650078,6.79067,13.189,4.10501,235.326,4.10152374219,234.998,2023-07-24 14:55:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25172891396,103.722242579,6.79067,13.1939,4.10501,235.444,4.10152374219,234.998,2023-07-24 14:55:14,False
