name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25504524496,103.784631521,0.360111,0.680346,4.05964,233.13,2.16420827247,123.997,2023-07-02 01:56:22,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25501489261,103.784585578,0.360111,0.695994,4.08407,234.09,2.14675497995,122.997,2023-07-02 01:56:32,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25500167531,103.784558258,0.360111,0.673928,4.12421,236.768,2.14675497995,122.997,2023-07-02 01:56:42,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25500269398,103.784547062,0.360111,0.69027,4.14516,237.653,2.12930168743,121.998,2023-07-02 01:56:52,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25498228635,103.784510643,0.360111,0.69027,4.13992,237.653,2.12930168743,121.998,2023-07-02 01:57:02,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25496153012,103.784484043,0.411556,0.789354,4.04218,232.001,2.11184839491,120.998,2023-07-02 01:57:12,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2549083944,103.784444804,0.411556,0.784553,3.87463,221.987,2.07694180987,118.998,2023-07-02 01:57:22,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25488653217,103.784424943,0.360111,0.680346,3.79784,216.87,2.05948851735,117.999,2023-07-02 01:57:32,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25486846992,103.784411123,0.360111,0.680346,3.79784,216.87,2.05948851735,117.999,2023-07-02 01:57:42,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25481975862,103.784361512,0.411556,0.783589,3.95143,226.005,2.02458193231,115.999,2023-07-02 01:57:52,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25479739284,103.784336316,0.463,0.8814,3.99855,228.576,1.98967534727,114.0,2023-07-02 01:58:02,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25475466854,103.784295813,0.463,0.886529,4.04567,232.125,1.95476876223,111.995,2023-07-02 01:58:12,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25473411768,103.784270578,0.463,0.890357,4.07011,233.881,1.95476876223,111.995,2023-07-02 01:58:22,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25473113533,103.784248698,0.411556,0.783589,4.18006,240.255,1.93731546971,110.995,2023-07-02 01:58:32,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25473509433,103.784212801,0.257222,0.485961,4.4279,253.74,1.95476876223,111.995,2023-07-02 01:58:42,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25472908183,103.784200021,0.205778,0.381905,4.4279,255.256,1.97222205475,113.0,2023-07-02 01:58:52,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2547254252,103.784187596,0.205778,0.381905,4.4279,255.256,1.97222205475,113.0,2023-07-02 01:59:02,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2547093686,103.784163878,0.205778,0.382893,4.26908,246.038,1.98967534727,114.0,2023-07-02 01:59:12,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25470378116,103.784152186,0.205778,0.382893,4.26908,246.038,1.98967534727,114.0,2023-07-02 01:59:22,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2546879279,103.784136918,0.257222,0.474553,4.09629,235.008,1.98967534727,114.0,2023-07-02 01:59:32,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25463809257,103.784079845,0.411556,0.783589,3.95143,226.005,1.91986217719,109.995,2023-07-02 01:59:42,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25462746752,103.784059062,0.411556,0.784553,3.96888,228.013,1.88495559215,107.996,2023-07-02 01:59:52,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25462057597,103.784034129,0.411556,0.786477,4.02473,230.013,1.86750229963,106.996,2023-07-02 02:00:02,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25458052626,103.783981877,0.463,0.890145,4.14516,238.392,1.81514242207,103.997,2023-07-02 02:00:12,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25455762499,103.783953807,0.463,0.890357,4.08233,233.881,1.79768912955,102.997,2023-07-02 02:00:22,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25453269535,103.783910425,0.463,0.890357,4.08931,233.881,1.74532925199,99.9976,2023-07-02 02:00:32,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25450334026,103.783879504,0.514444,0.995734,4.03346,231.34,1.72787595947,98.9978,2023-07-02 02:00:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25448534184,103.783858165,0.514444,0.983708,4.04567,232.224,1.72787595947,98.9978,2023-07-02 02:00:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25442153612,103.783810436,0.463,0.879684,3.92874,225.0,1.67551608191,95.9985,2023-07-02 02:01:02,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25440084627,103.783789807,0.463,0.879684,3.92874,225.0,1.67551608191,95.9985,2023-07-02 02:01:12,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25436919737,103.783767657,0.514444,0.980631,3.82402,219.369,1.65806278939,94.9988,2023-07-02 02:01:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25432440433,103.78373065,0.463,0.898595,3.78213,218.853,1.62315620435,92.9993,2023-07-02 02:01:32,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25429145391,103.783710698,0.463,0.890357,3.78213,216.119,1.62315620435,92.9993,2023-07-02 02:01:42,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25427414888,103.783693342,0.463,0.884182,3.73151,213.341,1.58824961931,90.9998,2023-07-02 02:01:52,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25420716277,103.783650369,0.565889,1.08386,3.70882,212.55,1.53588974176,87.995,2023-07-02 02:02:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25415131271,103.783623419,0.617333,1.17679,3.68264,210.801,1.50098315672,85.9955,2023-07-02 02:02:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25406488136,103.783577416,0.720222,1.39158,3.63552,208.355,1.43116998664,81.9965,2023-07-02 02:02:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25399935076,103.783553892,0.720222,1.58301,3.63552,204.677,1.43116998664,81.9965,2023-07-02 02:02:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2539401968,103.783536704,0.977444,1.88162,3.49589,199.933,1.308996939,74.9982,2023-07-02 02:02:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25377468656,103.78349133,1.13178,2.18412,3.42259,196.015,1.2217304764,69.9994,2023-07-02 02:02:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25372185964,103.783483728,1.18322,2.28184,3.38594,193.799,1.1344640138,64.9951,2023-07-02 02:03:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25362697265,103.78346501,1.28611,2.49699,3.34231,191.222,1.0471975512,59.9963,2023-07-02 02:03:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25344553468,103.783471354,1.33756,2.55384,3.27947,184.365,0.977384381117,52.998,2023-07-02 02:03:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25335300522,103.783475349,1.389,2.66484,3.16777,182.09,0.872664625997,49.9988,2023-07-02 02:03:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25324249012,103.783482569,1.44044,2.77997,3.1032,179.199,0.802851455917,45.9998,2023-07-02 02:03:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2530408756,103.78351003,1.49189,2.89581,2.99149,173.447,0.680678408278,38.996,2023-07-02 02:03:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25293984194,103.783542113,1.54333,2.96263,2.94088,169.796,0.628318530718,35.9967,2023-07-02 02:04:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25284947578,103.783571085,1.54333,2.94189,2.87805,166.239,0.541052068118,30.9979,2023-07-02 02:04:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25262669849,103.783647706,1.59478,3.03663,2.79427,161.333,0.436332312999,24.9994,2023-07-02 02:04:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25255221409,103.783684145,1.59478,3.04415,2.76635,159.829,0.401425727959,22.9999,2023-07-02 02:04:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2523677847,103.783789701,1.64622,3.12258,2.68781,155.349,0.296705972839,16.9958,2023-07-02 02:04:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25226092721,103.783848086,1.64622,3.14693,2.65814,153.593,0.261799387799,14.9963,2023-07-02 02:04:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25217230392,103.783909502,1.64622,3.12161,2.6337,152.158,0.226892802759,12.9968,2023-07-02 02:05:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25197550992,103.784049384,1.69767,3.22057,2.55516,148.325,0.13962634016,7.99805,2023-07-02 02:05:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25187342959,103.784120536,1.74911,3.22947,2.51851,146.788,0.0872664625997,4.99878,2023-07-02 02:05:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25177616816,103.784196668,1.74911,3.31276,2.49931,144.071,0.0523598775598,2.99927,2023-07-02 02:05:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25162451304,103.784342393,1.69767,3.22385,2.35445,138.912,6.24827872214,357.995,2023-07-02 02:05:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25155240925,103.78444193,1.69767,3.22057,2.27416,132.064,6.17846555206,353.996,2023-07-02 02:05:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25145089983,103.784608151,1.74911,3.31076,2.14326,124.716,6.07374579694,347.997,2023-07-02 02:06:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25139106571,103.784717736,1.74911,3.31737,2.09265,121.827,6.00393262686,343.998,2023-07-02 02:06:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25136773953,103.784826468,1.80056,3.32948,2.00364,116.715,5.89921287174,338.0,2023-07-02 02:06:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25128844027,103.785021132,1.69767,3.15993,1.94953,113.569,5.7770398241,330.996,2023-07-02 02:06:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25124962082,103.785118422,1.69767,3.17299,1.92684,112.323,5.70722665402,326.997,2023-07-02 02:06:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25120212117,103.785226163,1.69767,3.18061,1.89717,110.761,5.61996019142,321.998,2023-07-02 02:06:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25114185882,103.785430404,1.64622,3.12911,1.85354,109.223,5.5152404363,316.0,2023-07-02 02:07:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25110644856,103.785534929,1.64622,3.2579,1.80991,108.435,5.4279739737,310.995,2023-07-02 02:07:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25107882363,103.78564786,1.59478,3.17472,1.79769,105.994,5.35816080362,306.996,2023-07-02 02:07:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25102967891,103.78583914,1.54333,3.0978,1.80467,104.908,5.21853446346,298.998,2023-07-02 02:07:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25100118828,103.785944885,1.49189,3.02791,1.81689,105.642,5.20108117094,297.999,2023-07-02 02:07:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25094340125,103.786116418,1.23467,2.66165,1.90066,108.303,5.11381470834,293.0,2023-07-02 02:07:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25091650268,103.786183325,1.23467,2.37984,1.90066,110.063,5.11381470834,293.0,2023-07-02 02:08:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25086854955,103.786302917,1.02889,2.15907,1.93208,110.556,5.04400153826,288.995,2023-07-02 02:08:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25084718604,103.786361651,0.977444,2.02943,1.91463,110.171,5.00909495322,286.996,2023-07-02 02:08:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25081960336,103.78639797,0.874556,1.6907,1.88146,107.393,4.97418836818,284.996,2023-07-02 02:08:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25079212309,103.78646858,0.617333,1.19258,1.91288,109.026,4.9043751981,280.997,2023-07-02 02:08:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25077758572,103.786496782,0.565889,1.07967,1.98793,113.334,4.88692190558,279.998,2023-07-02 02:08:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25077095331,103.786504495,0.411556,0.887382,2.17293,118.811,4.85201532054,277.998,2023-07-02 02:09:02,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25072913719,103.786537669,0.308667,0.69027,2.65988,147.653,4.79965544298,274.999,2023-07-02 02:09:12,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25070794435,103.786533576,0.308667,0.579905,2.8955,166.43,4.78220215046,273.999,2023-07-02 02:09:22,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25067693291,103.786530085,0.360111,0.680623,3.19046,181.637,4.74729556542,272.0,2023-07-02 02:09:32,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25063459118,103.786512721,0.411556,0.787677,3.43132,195.751,4.7298422729,271.0,2023-07-02 02:09:42,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2505928952,103.786492614,0.411556,0.98294,3.43132,204.538,4.7298422729,271.0,2023-07-02 02:09:52,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25050884773,103.78641736,0.771667,1.47847,3.82925,219.13,4.71238898038,270.0,2023-07-02 02:10:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25047109926,103.786386553,0.771667,1.47847,3.82925,219.13,4.71238898038,270.0,2023-07-02 02:10:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25042326549,103.786330963,0.874556,1.69114,3.90256,223.603,4.71238898038,270.0,2023-07-02 02:10:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25033308355,103.78622018,0.874556,1.88913,3.90256,229.591,4.71238898038,270.0,2023-07-02 02:10:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25028842023,103.786159237,1.02889,1.99535,4.09803,234.917,4.71238898038,270.0,2023-07-02 02:10:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25021742962,103.78600727,1.13178,2.19129,4.26558,244.799,4.69493568786,268.995,2023-07-02 02:10:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2501916918,103.785914008,1.13178,2.19826,4.33191,248.199,4.67748239534,267.995,2023-07-02 02:11:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25017189255,103.785835462,1.23467,2.4347,4.35809,250.408,4.6425758103,265.995,2023-07-02 02:11:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25012649647,103.785651722,1.33756,2.62736,4.43837,254.113,4.57276264023,261.996,2023-07-02 02:11:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25009488923,103.785572908,1.54333,2.79704,4.36158,250.935,4.52040276267,258.997,2023-07-02 02:11:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25003712048,103.785455298,1.59478,3.08992,4.33191,248.6,4.50294947015,257.997,2023-07-02 02:11:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24991528067,103.785228958,1.852,3.53812,4.24464,243.576,4.43313630007,253.998,2023-07-02 02:11:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24983639722,103.785097976,1.95489,3.74966,4.20275,241.176,4.41568300755,252.999,2023-07-02 02:12:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24977778016,103.785006787,2.05778,3.95175,4.19403,240.535,4.36332312999,249.999,2023-07-02 02:12:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24963606347,103.78477921,2.21211,4.27049,4.16785,239.349,4.29350995991,245.995,2023-07-02 02:12:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24954513654,103.784634128,2.26356,4.3771,4.16436,238.993,4.22369678983,241.996,2023-07-02 02:12:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24933858055,103.784392763,2.46933,4.75877,4.00379,229.805,4.13643032723,236.997,2023-07-02 02:12:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24919621485,103.784259611,2.57222,5.07194,3.9235,225.155,4.11897703471,235.997,2023-07-02 02:12:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24905158894,103.784154578,2.67511,5.2647,3.84147,220.808,4.10152374219,234.998,2023-07-02 02:13:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24877807496,103.783935924,2.72656,5.34105,3.83274,219.832,4.06661715715,232.998,2023-07-02 02:13:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24861553352,103.783813043,2.778,5.4219,3.81005,218.596,4.04916386463,231.998,2023-07-02 02:13:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24833540306,103.783577836,2.778,5.43112,3.82925,219.044,3.97935069455,227.999,2023-07-02 02:13:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24818710408,103.783466046,2.82944,5.53747,3.8118,218.157,3.92699081699,225.0,2023-07-02 02:13:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24799133191,103.783328109,2.88089,5.62964,3.79958,217.424,3.87463093943,221.995,2023-07-02 02:13:52,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24767935263,103.783155041,2.98378,5.80849,3.68439,212.148,3.75245789179,214.997,2023-07-02 02:14:02,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24745554157,103.783041068,3.03522,5.90766,3.64425,208.926,3.71755130675,212.997,2023-07-02 02:14:12,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2472976912,103.782976381,3.08667,5.98988,3.59014,205.983,3.68264472171,210.998,2023-07-02 02:14:22,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.24690707568,103.782846196,3.18956,6.19294,3.48891,200.198,3.56047167407,204.0,2023-07-02 02:14:32,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2466581725,103.78276806,3.18956,6.29452,3.48891,198.547,3.56047167407,204.0,2023-07-02 02:14:42,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2462274249,103.782689011,3.34389,6.48137,3.34754,192.119,3.42084533391,195.996,2023-07-02 02:14:52,False
