name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20135937195,103.652537629,5.29878,10.2199,1.26885,73.0816,1.2217304764,69.9994,2023-07-12 10:19:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20148408783,103.652900304,5.35022,10.3277,1.25489,72.2471,1.2217304764,69.9994,2023-07-12 10:19:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20169622664,103.653547775,5.35022,10.3588,1.26362,72.4151,1.2217304764,69.9994,2023-07-12 10:19:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20183025532,103.653909695,5.40167,10.4376,1.24442,71.4301,1.2217304764,69.9994,2023-07-12 10:19:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20195902959,103.654277986,5.40167,10.4626,1.23918,71.0264,1.2217304764,69.9994,2023-07-12 10:19:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20217576712,103.654893816,5.45311,10.5551,1.23744,70.8643,1.2217304764,69.9994,2023-07-12 10:19:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20232700337,103.655307276,5.45311,10.5799,1.23569,70.7994,1.2217304764,69.9994,2023-07-12 10:20:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20244673078,103.655632432,5.45311,10.6661,1.23569,70.7395,1.2217304764,69.9994,2023-07-12 10:20:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20271666514,103.656367749,5.50456,10.7092,1.23395,70.71,1.2217304764,69.9994,2023-07-12 10:20:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.202829951,103.656710455,5.50456,10.7103,1.22697,70.3812,1.2217304764,69.9994,2023-07-12 10:20:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20294622125,103.657043737,5.50456,10.7103,1.22697,70.3812,1.2217304764,69.9994,2023-07-12 10:20:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20314222428,103.657574018,5.556,10.7915,1.22348,70.0963,1.2217304764,69.9994,2023-07-12 10:20:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20327206311,103.657953487,5.556,10.8138,1.22348,70.6857,1.2217304764,69.9994,2023-07-12 10:21:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20340517825,103.658330412,5.556,10.8138,1.22348,70.6857,1.2217304764,69.9994,2023-07-12 10:21:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20365798622,103.659048867,5.60744,10.9176,1.24093,70.9844,1.2217304764,69.9994,2023-07-12 10:21:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20378906501,103.659418351,5.60744,10.9176,1.24093,70.9844,1.2217304764,69.9994,2023-07-12 10:21:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20388832194,103.659705112,5.60744,10.9176,1.24093,70.9844,1.2217304764,69.9994,2023-07-12 10:21:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20416002846,103.660474633,5.65889,10.9791,1.23918,70.9876,1.2217304764,69.9994,2023-07-12 10:21:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20427475716,103.66080781,5.65889,10.9791,1.23918,70.9876,1.2217304764,69.9994,2023-07-12 10:22:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20441013759,103.661189298,5.65889,10.967,1.23918,70.8585,1.2217304764,69.9994,2023-07-12 10:22:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20468357846,103.661948852,5.65889,10.967,1.23569,70.8585,1.2217304764,69.9994,2023-07-12 10:22:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20480947967,103.662291276,5.71033,11.0542,1.22871,70.4817,1.2217304764,69.9994,2023-07-12 10:22:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20506238333,103.663002168,5.71033,11.0597,1.2322,70.7052,1.2217304764,69.9994,2023-07-12 10:22:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20522223912,103.66342937,5.71033,11.0622,1.21999,70.0685,1.2217304764,69.9994,2023-07-12 10:22:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20534658106,103.663767004,5.71033,11.0622,1.21999,70.0685,1.2217304764,69.9994,2023-07-12 10:23:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20544568411,103.664069594,5.71033,11.078,1.21999,70.7384,1.2217304764,69.9994,2023-07-12 10:23:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20573706591,103.664895904,5.76178,11.1945,1.23569,70.8414,1.2217304764,69.9994,2023-07-12 10:23:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2058650551,103.665232765,5.76178,11.1837,1.22697,70.3998,1.2217304764,69.9994,2023-07-12 10:23:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20614350433,103.666019275,5.76178,11.1772,1.23046,70.4936,1.2217304764,69.9994,2023-07-12 10:23:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20623948176,103.66627157,5.76178,11.1735,1.21999,69.9573,1.2217304764,69.9994,2023-07-12 10:23:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20636524975,103.666610082,5.76178,11.1917,1.21999,69.9914,1.2217304764,69.9994,2023-07-12 10:24:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20661841528,103.66729051,5.81322,11.2334,1.22522,70.2795,1.2217304764,69.9994,2023-07-12 10:24:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20677496309,103.667718782,5.81322,11.2386,1.2322,70.4995,1.2217304764,69.9994,2023-07-12 10:24:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20689883256,103.668063893,5.81322,11.2386,1.23046,70.4995,1.2217304764,69.9994,2023-07-12 10:24:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.20702155424,103.668414584,5.81322,11.2634,1.23046,70.4393,1.2217304764,69.9994,2023-07-12 10:24:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20729627604,103.669206254,5.81322,11.2753,1.24442,70.5654,1.2217304764,69.9994,2023-07-12 10:24:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20741953583,103.669549522,5.81322,11.2753,1.24442,70.5654,1.2217304764,69.9994,2023-07-12 10:25:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20766446939,103.670226739,5.86467,11.3628,1.22348,70.2011,1.2217304764,69.9994,2023-07-12 10:25:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20780823941,103.670619003,5.86467,11.2818,1.22348,70.4723,1.2217304764,69.9994,2023-07-12 10:25:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20793296093,103.670966061,5.86467,11.2883,1.22348,70.3794,1.2217304764,69.9994,2023-07-12 10:25:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20823283128,103.671774279,5.86467,11.3929,1.22697,70.3593,1.2217304764,69.9994,2023-07-12 10:25:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2083789068,103.672176247,5.86467,11.3864,1.22697,70.4515,1.2217304764,69.9994,2023-07-12 10:25:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20850379599,103.672524166,5.86467,11.3864,1.22871,70.4515,1.2217304764,69.9994,2023-07-12 10:26:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20875758283,103.673272,5.86467,11.3973,1.22871,70.8852,1.2217304764,69.9994,2023-07-12 10:26:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20888006983,103.673622201,5.86467,11.3973,1.2514,70.8852,1.2217304764,69.9994,2023-07-12 10:26:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20910983823,103.674362561,5.86467,11.3911,1.26187,72.2144,1.18682389136,67.9999,2023-07-12 10:26:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20924634338,103.674750228,5.81322,11.3044,1.24617,71.347,1.16937059884,66.9946,2023-07-12 10:26:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20935080673,103.674993907,5.81322,11.2779,1.20253,69.0972,1.15191730632,65.9949,2023-07-12 10:26:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20967779852,103.675741755,5.76178,11.1951,1.16763,67.2194,1.1344640138,64.9951,2023-07-12 10:27:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20982966699,103.676073949,5.76178,11.1772,1.16763,66.422,1.1344640138,64.9951,2023-07-12 10:27:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2099774862,103.676407616,5.81322,11.1772,1.16588,66.422,1.1344640138,64.9951,2023-07-12 10:27:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21026764834,103.677066248,5.81322,11.2362,1.15017,66.2287,1.1344640138,64.9951,2023-07-12 10:27:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21043361935,103.677444542,5.81322,11.2206,1.15541,66.4104,1.1344640138,64.9951,2023-07-12 10:27:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21060195694,103.677818747,5.81322,11.185,1.14494,66.3307,1.1344640138,64.9951,2023-07-12 10:27:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21092699385,103.678529041,5.81322,11.2085,1.15017,66.0577,1.1344640138,64.9951,2023-07-12 10:28:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21108087173,103.678869272,5.81322,11.2342,1.13621,66.0073,1.1344640138,64.9951,2023-07-12 10:28:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21125881296,103.679233912,5.81322,11.2372,1.13621,65.2525,1.1344640138,64.9951,2023-07-12 10:28:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21159360182,103.679977918,5.81322,11.2563,1.14145,65.5151,1.1344640138,64.9951,2023-07-12 10:28:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21171729349,103.680256677,5.81322,11.254,1.15541,66.2686,1.1344640138,64.9951,2023-07-12 10:28:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21189209257,103.680654397,5.81322,11.2618,1.17635,66.1781,1.11701072128,63.9954,2023-07-12 10:28:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21224201838,103.681466423,5.81322,11.2562,1.16239,66.4896,1.08210413624,61.9958,2023-07-12 10:29:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21238482635,103.681750235,5.81322,11.2467,1.1397,65.3839,1.06465084372,60.9961,2023-07-12 10:29:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21253760811,103.68208034,5.81322,11.2548,1.1397,65.294,1.06465084372,60.9961,2023-07-12 10:29:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21293553636,103.682794667,5.76178,11.1466,1.08385,62.3625,1.0471975512,59.9963,2023-07-12 10:29:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21310502231,103.68311219,5.76178,11.1466,1.07512,62.3625,1.0471975512,59.9963,2023-07-12 10:29:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21328716829,103.683427851,5.76178,11.1577,1.07512,61.8277,1.0471975512,59.9963,2023-07-12 10:29:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2135981838,103.683997544,5.76178,11.1498,1.07338,61.6925,1.0471975512,59.9963,2023-07-12 10:30:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21377074722,103.684311188,5.76178,11.1326,1.07338,61.645,1.0471975512,59.9963,2023-07-12 10:30:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21415519092,103.684984522,5.76178,11.1698,1.06814,61.294,1.0471975512,59.9963,2023-07-12 10:30:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21433368464,103.685297236,5.76178,11.1715,1.06465,61.0713,1.0471975512,59.9963,2023-07-12 10:30:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21453388939,103.685656383,5.76178,11.1715,1.06465,61.0713,1.0471975512,59.9963,2023-07-12 10:30:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21487774498,103.686297956,5.76178,11.1646,1.08734,62.1857,1.02974425868,58.9966,2023-07-12 10:30:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21512142019,103.686748742,5.76178,11.1828,1.08385,62.0095,1.01229096616,57.9968,2023-07-12 10:31:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21529244248,103.687066861,5.76178,11.1828,1.08385,62.0095,1.01229096616,57.9968,2023-07-12 10:31:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2157046998,103.687722154,5.71033,11.1204,1.00182,57.7823,0.959931088597,54.9976,2023-07-12 10:31:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21591210242,103.688013947,5.71033,11.0145,1.00182,56.5904,0.959931088597,54.9976,2023-07-12 10:31:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2161144981,103.688316218,5.71033,11.015,1.00182,56.9549,0.959931088597,53.9978,2023-07-12 10:31:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21654621816,103.688938623,5.65889,11.0038,0.987856,55.945,0.942477796077,53.9978,2023-07-12 10:31:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21676671117,103.689263391,5.65889,10.9073,0.966912,55.6019,0.942477796077,53.9978,2023-07-12 10:32:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21699880499,103.68959595,5.65889,10.9073,0.966912,55.6019,0.942477796077,53.9978,2023-07-12 10:32:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21747474265,103.690254328,5.65889,11.0167,0.958186,55.1322,0.942477796077,53.9978,2023-07-12 10:32:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21769013316,103.690544121,5.65889,11.0119,0.958186,54.9914,0.942477796077,53.9978,2023-07-12 10:32:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21789602975,103.690836196,5.65889,11.0119,0.958186,54.9914,0.942477796077,53.9978,2023-07-12 10:32:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21838048965,103.691493592,5.71033,11.0884,0.954695,54.7776,0.942477796077,53.9978,2023-07-12 10:32:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21850253555,103.691663092,5.71033,11.095,0.951204,54.5557,0.942477796077,53.9978,2023-07-12 10:33:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21873831618,103.691992878,5.71033,11.0679,0.951204,54.5793,0.942477796077,53.9978,2023-07-12 10:33:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21924710575,103.69270285,5.71033,11.095,0.951204,54.5557,0.942477796077,53.9978,2023-07-12 10:33:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21943072756,103.692975552,5.71033,11.0979,0.961676,55.0573,0.942477796077,53.9978,2023-07-12 10:33:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21964064273,103.693274524,5.71033,11.1138,0.961676,55.1147,0.942477796077,53.9978,2023-07-12 10:33:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22009048902,103.693900282,5.71033,11.1409,0.961676,55.0899,0.942477796077,53.9978,2023-07-12 10:33:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.220299079,103.694192971,5.71033,11.1346,0.965167,55.3112,0.942477796077,53.9978,2023-07-12 10:34:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22053750515,103.694534674,5.71033,11.1617,0.965167,55.2859,0.942477796077,53.9978,2023-07-12 10:34:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22098079815,103.695161362,5.71033,11.1617,0.965167,55.2859,0.942477796077,53.9978,2023-07-12 10:34:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22124187064,103.695538653,5.71033,11.1568,0.963422,55.147,0.942477796077,53.9978,2023-07-12 10:34:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22147886131,103.695877162,5.71033,11.1457,0.963422,55.229,0.942477796077,53.9978,2023-07-12 10:34:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22191897529,103.696514855,5.71033,11.1297,0.963422,55.1719,0.942477796077,53.9978,2023-07-12 10:34:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22210938062,103.6968073,5.71033,11.1346,0.965167,55.3112,0.942477796077,53.9978,2023-07-12 10:35:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22251020426,103.697401122,5.71033,11.1015,0.970403,55.5586,0.942477796077,53.9978,2023-07-12 10:35:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22271644055,103.69769848,5.71033,11.0855,0.968658,55.5018,0.942477796077,53.9978,2023-07-12 10:35:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22298155817,103.698085266,5.71033,11.1015,0.970403,55.5586,0.942477796077,53.9978,2023-07-12 10:35:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2234045797,103.698674612,5.71033,11.0916,0.963422,55.2794,0.942477796077,53.9978,2023-07-12 10:35:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22364270432,103.699002645,5.71033,11.0979,0.959931,55.0573,0.942477796077,53.9978,2023-07-12 10:35:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22381006571,103.699261468,5.71033,11.0687,0.973894,55.8076,0.925024503557,52.998,2023-07-12 10:36:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22419067967,103.699812946,5.71033,11.0585,0.973894,55.5278,0.925024503557,52.998,2023-07-12 10:36:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22440122982,103.70010718,5.71033,11.0695,0.968658,55.4448,0.890117918517,50.9985,2023-07-12 10:36:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22467006991,103.700419259,5.65889,10.9906,0.93026,53.4138,0.890117918517,50.9985,2023-07-12 10:36:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22519119996,103.701051895,5.65889,10.9844,0.902335,52.1161,0.872664625997,49.9988,2023-07-12 10:36:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22545848125,103.701365325,5.65889,10.9956,0.893609,51.3876,0.872664625997,49.9988,2023-07-12 10:36:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22588136544,103.701878141,5.65889,10.9926,0.893609,51.2453,0.872664625997,49.9988,2023-07-12 10:37:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22616174113,103.702219176,5.65889,10.9935,0.879646,50.5965,0.872664625997,49.9988,2023-07-12 10:37:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22639089382,103.702492807,5.65889,10.9935,0.879646,50.5965,0.872664625997,49.9988,2023-07-12 10:37:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22688537902,103.703057915,5.65889,10.9809,0.867429,49.8828,0.872664625997,49.9988,2023-07-12 10:37:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2271471844,103.703369653,5.65889,10.9758,0.877901,50.3893,0.872664625997,49.9988,2023-07-12 10:37:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2273766858,103.703642513,5.65889,10.9758,0.877901,50.3893,0.872664625997,49.9988,2023-07-12 10:37:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22788758932,103.704215983,5.65889,10.9733,0.867429,50.2464,0.872664625997,49.9988,2023-07-12 10:38:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22811063036,103.704490115,5.65889,10.9811,0.884882,50.6749,0.872664625997,49.9988,2023-07-12 10:38:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22855435439,103.705040029,5.65889,10.9349,0.893609,51.1334,0.872664625997,49.9988,2023-07-12 10:38:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22878719401,103.705312661,5.65889,10.9538,0.883137,50.6891,0.872664625997,49.9988,2023-07-12 10:38:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22904854474,103.705631682,5.65889,10.9716,0.888373,50.8963,0.872664625997,49.9988,2023-07-12 10:38:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22953711802,103.706223037,5.65889,10.9839,0.886627,50.8176,0.872664625997,49.9988,2023-07-12 10:38:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22976067796,103.706501206,5.65889,10.9867,0.890118,50.9602,0.872664625997,49.9988,2023-07-12 10:39:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.22998552275,103.706776768,5.65889,10.9594,0.891863,50.9752,0.872664625997,49.9988,2023-07-12 10:39:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23043809008,103.707344864,5.65889,10.9594,0.890118,50.9752,0.872664625997,49.9988,2023-07-12 10:39:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23066678726,103.707613907,5.65889,10.9688,0.886627,50.7535,0.872664625997,49.9988,2023-07-12 10:39:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23089259683,103.70788983,5.65889,10.9839,0.886627,50.8176,0.872664625997,49.9988,2023-07-12 10:39:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23144219107,103.708544877,5.65889,10.9635,0.879646,50.4676,0.872664625997,49.9988,2023-07-12 10:39:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23169830003,103.70886654,5.71033,11.0632,0.883137,50.6327,0.872664625997,49.9988,2023-07-12 10:40:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23195901411,103.7091777,5.71033,11.0679,0.87441,50.13,0.872664625997,49.9988,2023-07-12 10:40:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23240317882,103.709725501,5.71033,11.0782,0.884882,50.6964,0.872664625997,49.9988,2023-07-12 10:40:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23262907638,103.709998748,5.71033,11.0906,0.883137,50.6187,0.872664625997,49.9988,2023-07-12 10:40:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23285794379,103.710276172,5.71033,11.0906,0.883137,50.6187,0.872664625997,49.9988,2023-07-12 10:40:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23331931479,103.710827587,5.71033,11.0687,0.888373,50.9159,0.890117918517,50.9985,2023-07-12 10:40:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23361215626,103.711184418,5.65889,11.0687,0.90059,50.9159,0.890117918517,50.9985,2023-07-12 10:41:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23382647348,103.711463343,5.65889,10.9987,0.90059,51.53,0.890117918517,50.9985,2023-07-12 10:41:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23431739085,103.712061667,5.71033,11.0867,0.891863,51.1205,0.890117918517,50.9985,2023-07-12 10:41:28,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23454563343,103.712342749,5.71033,11.0867,0.891863,51.1205,0.890117918517,50.9985,2023-07-12 10:41:38,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23503154527,103.712940556,5.71033,10.9987,0.891863,51.53,0.890117918517,50.9985,2023-07-12 10:41:48,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23526720447,103.713227597,5.65889,11.0108,0.888373,51.4508,0.872664625997,49.9988,2023-07-12 10:41:58,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23545755684,103.713464993,5.65889,10.999,0.888373,50.8816,0.872664625997,49.9988,2023-07-12 10:42:08,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23594680415,103.714053516,5.71033,11.0729,0.879646,50.4134,0.872664625997,49.9988,2023-07-12 10:42:18,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.23620868555,103.714361571,5.71033,11.0632,0.879646,50.6327,0.872664625997,49.9988,2023-07-12 10:42:28,False
