name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23118540569,103.881995557,6.07044,11.7712,4.00029,229.286,4.08407044967,233.998,2023-07-04 06:30:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23099044873,103.881777731,6.07044,11.78,4.00029,228.947,4.08407044967,233.998,2023-07-04 06:30:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23073314745,103.881492461,6.07044,11.7927,3.99331,228.876,4.10152374219,234.998,2023-07-04 06:30:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23046756499,103.881141554,6.12189,11.8793,4.01426,229.978,4.08407044967,233.998,2023-07-04 06:30:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22993454893,103.880504682,6.12189,11.939,4.01426,230.218,4.08407044967,232.998,2023-07-04 06:30:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22968252681,103.880204547,6.12189,11.9514,4.01426,230.147,4.08407044967,232.998,2023-07-04 06:31:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22917721295,103.879600864,6.22478,12.0687,4.00902,229.769,4.04916386463,231.998,2023-07-04 06:31:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2288334303,103.879223253,6.27622,12.2153,3.98808,228.548,4.04916386463,231.998,2023-07-04 06:31:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2285660541,103.878926379,6.27622,12.2153,3.98808,228.548,4.04916386463,231.998,2023-07-04 06:31:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22798166333,103.878308249,6.27622,12.1815,3.97935,228.04,4.04916386463,231.998,2023-07-04 06:31:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22767945966,103.87797276,6.27622,12.1815,3.97935,228.04,4.04916386463,231.998,2023-07-04 06:31:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22738928468,103.877639113,6.27622,12.1975,3.98284,228.23,4.01425727959,229.999,2023-07-04 06:32:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22682681721,103.877124479,6.27622,12.1928,3.93397,225.711,4.01425727959,229.999,2023-07-04 06:32:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22655152295,103.876847622,6.27622,12.165,3.93397,225.583,4.01425727959,228.999,2023-07-04 06:32:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22593802262,103.876208391,6.27622,12.1801,3.94444,226.035,3.97935069455,227.999,2023-07-04 06:32:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22565926632,103.875922639,6.27622,12.1936,3.94444,225.969,3.97935069455,227.999,2023-07-04 06:32:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22538083244,103.875626296,6.27622,12.1947,3.94968,226.227,3.96189740203,227.0,2023-07-04 06:32:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22477331037,103.875039383,6.27622,12.2061,3.93572,225.516,3.94444410951,226.0,2023-07-04 06:33:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2244557169,103.874717743,6.27622,12.1925,3.93572,225.581,3.94444410951,226.0,2023-07-04 06:33:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22422991941,103.874460467,6.27622,12.1806,3.94619,226.164,3.94444410951,226.0,2023-07-04 06:33:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22374931619,103.873998165,6.27622,12.1646,3.92874,225.324,3.94444410951,226.0,2023-07-04 06:33:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22343344033,103.873678288,6.27622,12.1646,3.92874,225.324,3.94444410951,226.0,2023-07-04 06:33:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22294178464,103.873154144,6.22478,11.9733,3.93223,225.855,3.94444410951,226.0,2023-07-04 06:33:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22262993151,103.872835005,6.17333,11.9733,3.93921,225.855,3.92699081699,225.0,2023-07-04 06:34:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22232377041,103.872510885,6.17333,12.0008,3.93921,225.853,3.92699081699,225.0,2023-07-04 06:34:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22177588324,103.87196942,6.12189,11.917,3.92699,225.198,3.92699081699,225.0,2023-07-04 06:34:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22150102111,103.871699048,6.12189,11.9033,3.92699,225.132,3.92699081699,225.0,2023-07-04 06:34:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22090022819,103.871071169,6.12189,11.8223,3.93572,225.933,3.92699081699,226.0,2023-07-04 06:34:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22060348586,103.870747615,6.07044,11.8112,3.95666,226.534,3.94444410951,226.0,2023-07-04 06:34:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2203392261,103.870469583,6.07044,11.7979,3.95666,226.602,3.94444410951,226.0,2023-07-04 06:35:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21977801202,103.869853345,6.07044,11.8168,3.97062,227.333,3.94444410951,226.0,2023-07-04 06:35:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21952101192,103.869562601,6.07044,11.8088,3.97062,227.936,3.94444410951,226.0,2023-07-04 06:35:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21926286362,103.869277138,6.07044,11.8088,3.98284,227.936,3.92699081699,225.0,2023-07-04 06:35:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21869847412,103.868680998,6.07044,11.8036,3.97062,227.403,3.92699081699,225.0,2023-07-04 06:35:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21843981785,103.868402723,6.07044,11.8036,3.97062,227.403,3.92699081699,225.0,2023-07-04 06:35:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21812978336,103.868097569,6.07044,11.7979,3.95492,226.602,3.96189740203,227.0,2023-07-04 06:36:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21753908441,103.867434052,6.07044,11.7972,3.95492,228.139,3.96189740203,231.998,2023-07-04 06:36:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21728252117,103.867146882,6.07044,11.8117,3.9811,228.202,4.04916386463,231.998,2023-07-04 06:36:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21689633662,103.866624362,6.019,11.6926,4.02298,230.329,4.06661715715,232.998,2023-07-04 06:36:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21665787386,103.866334412,6.07044,11.6528,4.02473,230.415,4.10152374219,234.998,2023-07-04 06:36:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21634948228,103.865951807,6.07044,11.7252,4.02473,230.584,4.10152374219,234.998,2023-07-04 06:36:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21615358402,103.86562438,6.07044,11.7137,4.07011,232.959,4.10152374219,234.998,2023-07-04 06:37:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21569382285,103.865008418,6.12189,11.7214,4.08233,233.225,4.10152374219,234.998,2023-07-04 06:37:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21541633325,103.864609718,6.12189,11.8035,4.08233,233.64,4.10152374219,234.998,2023-07-04 06:37:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21494925044,103.863979667,6.17333,11.9082,4.07534,233.429,4.11897703471,235.997,2023-07-04 06:37:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21472055982,103.863658934,6.17333,11.9238,4.07534,233.485,4.11897703471,235.997,2023-07-04 06:37:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21422087045,103.862971741,6.22478,12.0441,4.09629,234.591,4.13643032723,236.997,2023-07-04 06:37:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21396900558,103.862598778,6.27622,12.1378,4.10851,235.241,4.15388361975,237.997,2023-07-04 06:38:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21372043933,103.862218532,6.27622,12.1427,4.10851,235.369,4.15388361975,237.997,2023-07-04 06:38:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21350383032,103.861882608,6.27622,12.1682,4.10851,236.005,4.15388361975,237.997,2023-07-04 06:38:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2130534436,103.861149178,6.32767,12.2506,4.14516,237.243,4.13643032723,236.997,2023-07-04 06:38:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21283071845,103.860824557,6.32767,12.2564,4.14516,237.369,4.13643032723,236.997,2023-07-04 06:38:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21241196186,103.860166456,6.32767,12.2553,4.13818,237.041,4.13643032723,236.997,2023-07-04 06:38:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21219621367,103.859833089,6.32767,12.2716,4.13119,237.09,4.15388361975,237.997,2023-07-04 06:39:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21194288674,103.859451766,6.32767,12.2709,4.13119,236.763,4.15388361975,237.997,2023-07-04 06:39:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21149763475,103.858788076,6.32767,12.2546,4.11549,236.713,4.18879020479,239.996,2023-07-04 06:39:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21128016419,103.858455662,6.32767,12.2546,4.11549,236.713,4.18879020479,240.996,2023-07-04 06:39:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21087435875,103.857777769,6.32767,12.2723,4.15912,238.274,4.18879020479,239.996,2023-07-04 06:39:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21069751376,103.857482967,6.32767,12.1755,4.15912,238.315,4.18879020479,239.996,2023-07-04 06:39:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.21048376119,103.857148166,6.32767,12.1857,4.15912,238.237,4.18879020479,239.996,2023-07-04 06:40:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20996014069,103.856443742,6.17333,11.9991,4.07883,234.095,4.11897703471,235.997,2023-07-04 06:40:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20972160619,103.85613596,6.17333,12.0306,4.07883,234.204,4.11897703471,235.997,2023-07-04 06:40:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20911010985,103.855538558,6.12189,11.9043,3.9811,228.972,4.22369678983,241.996,2023-07-04 06:40:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20885516151,103.855252803,6.12189,11.9063,3.98459,229.104,4.27605666739,244.995,2023-07-04 06:40:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20859750623,103.854960706,6.12189,11.9377,3.98459,229.358,4.27605666739,244.995,2023-07-04 06:40:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20814655657,103.854359494,6.07044,11.7585,4.00029,232.05,4.34586983747,249.0,2023-07-04 06:41:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20787979138,103.854014696,6.019,11.7227,4.03869,232.275,4.39822971503,251.999,2023-07-04 06:41:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20770832896,103.853660781,5.81322,11.3761,4.13468,236.853,4.46804288511,255.998,2023-07-04 06:41:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20740477122,103.852993272,5.60744,10.8867,4.23417,242.108,4.48549617763,256.998,2023-07-04 06:41:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2072353532,103.852647674,5.60744,10.8423,4.23417,242.332,4.48549617763,256.998,2023-07-04 06:41:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20697722542,103.852008452,5.45311,10.6323,4.30573,245.825,4.48549617763,256.998,2023-07-04 06:41:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20684592484,103.851696169,5.45311,10.6243,4.30398,245.92,4.50294947015,257.997,2023-07-04 06:42:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20670583228,103.851383275,5.45311,10.6243,4.30398,245.92,4.50294947015,257.997,2023-07-04 06:42:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20644161034,103.850709265,5.40167,10.515,4.33889,247.845,4.53785605519,259.997,2023-07-04 06:42:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2063118949,103.850346635,5.40167,10.5112,4.33889,248.179,4.53785605519,259.997,2023-07-04 06:42:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2062506118,103.850136908,5.40167,10.4951,4.33889,249.282,4.53785605519,260.997,2023-07-04 06:42:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20604543383,103.849408159,5.40167,10.3842,4.37205,252.684,4.59021593275,262.996,2023-07-04 06:42:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2059704703,103.849041881,5.29878,10.2838,4.47153,254.992,4.6425758103,265.995,2023-07-04 06:43:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20589201382,103.848722469,5.29878,10.255,4.47153,255.174,4.6425758103,265.995,2023-07-04 06:43:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20583467807,103.848065507,5.24733,10.1276,4.55182,259.941,4.6425758103,265.995,2023-07-04 06:43:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20577690967,103.84769588,5.24733,10.1817,4.55182,260.106,4.6425758103,267.995,2023-07-04 06:43:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20572322587,103.847317571,5.24733,10.2069,4.55531,260.574,4.67748239534,267.995,2023-07-04 06:43:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20568018382,103.846615133,5.24733,10.1127,4.59371,263.599,4.67748239534,267.995,2023-07-04 06:43:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20564961249,103.846292395,5.24733,10.1278,4.59371,263.83,4.67748239534,267.995,2023-07-04 06:44:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20562581452,103.845637071,5.19589,10.1558,4.63909,265.719,4.71238898038,270.0,2023-07-04 06:44:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20561967591,103.845294949,5.19589,10.1853,4.63909,266.499,4.71238898038,270.0,2023-07-04 06:44:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20559506131,103.844922521,5.19589,10.1853,4.6513,266.499,4.71238898038,270.0,2023-07-04 06:44:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20557280393,103.844172684,5.19589,10.1779,4.66177,267.263,4.71238898038,270.0,2023-07-04 06:44:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2055579483,103.843845662,5.19589,10.1585,4.66701,267.258,4.7298422729,271.0,2023-07-04 06:44:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20554857699,103.843471053,5.19589,10.1365,4.66701,267.582,4.7298422729,271.0,2023-07-04 06:45:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20552891158,103.842822989,5.19589,10.1342,4.67225,267.911,4.7298422729,271.0,2023-07-04 06:45:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20551659932,103.842496976,5.19589,10.1147,4.67225,267.907,4.7298422729,271.0,2023-07-04 06:45:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2055212564,103.841928382,5.19589,10.0912,4.68795,268.675,4.71238898038,270.0,2023-07-04 06:45:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20551104598,103.841604701,5.19589,10.0917,4.68446,268.565,4.69493568786,268.995,2023-07-04 06:45:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20550117981,103.841238622,5.19589,10.0728,4.68446,268.452,4.69493568786,268.995,2023-07-04 06:45:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20546496877,103.840906205,5.19589,10.0849,4.65305,266.796,4.69493568786,268.995,2023-07-04 06:46:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20541653335,103.84021423,5.24733,10.149,4.64258,266.266,4.69493568786,268.995,2023-07-04 06:46:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20539278373,103.839889066,5.24733,10.1296,4.64258,266.259,4.69493568786,268.995,2023-07-04 06:46:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2053263003,103.839152475,5.24733,10.1751,4.63559,265.727,4.71238898038,270.0,2023-07-04 06:46:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20529609436,103.838773675,5.24733,10.1751,4.63734,265.727,4.71238898038,270.0,2023-07-04 06:46:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20526362759,103.838424255,5.24733,10.1917,4.64258,265.953,4.71238898038,270.0,2023-07-04 06:46:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20519779323,103.837762064,5.29878,10.2603,4.62687,265.218,4.7298422729,271.0,2023-07-04 06:47:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20516149323,103.837383221,5.29878,10.3024,4.62687,265.021,4.7298422729,271.0,2023-07-04 06:47:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20513152549,103.837001925,5.29878,10.3024,4.62687,265.021,4.76474885794,272.999,2023-07-04 06:47:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20513612355,103.836342831,5.29878,10.291,4.66177,267.727,4.76474885794,274.999,2023-07-04 06:47:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20512416812,103.836003605,5.35022,10.3105,4.67225,267.731,4.79965544298,274.999,2023-07-04 06:47:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2051657483,103.83527777,5.35022,10.4579,4.71937,270.106,4.79965544298,274.999,2023-07-04 06:47:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20517392016,103.834937257,5.40167,10.5551,4.71937,270.211,4.79965544298,274.999,2023-07-04 06:48:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20517376371,103.834600342,5.40167,10.4774,4.71937,270.213,4.79965544298,274.999,2023-07-04 06:48:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20519443869,103.833840257,5.45311,10.4976,4.72635,270.743,4.79965544298,274.999,2023-07-04 06:48:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20519858311,103.833499161,5.45311,10.5168,4.72635,270.635,4.79965544298,274.999,2023-07-04 06:48:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20521476775,103.832878335,5.45311,10.6354,4.73682,271.257,4.8171087355,275.999,2023-07-04 06:48:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20523988282,103.832523511,5.45311,10.622,4.75602,272.307,4.8171087355,275.999,2023-07-04 06:48:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20525730078,103.832132747,5.45311,10.5443,4.75602,272.324,4.8171087355,275.999,2023-07-04 06:49:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20531898552,103.831443956,5.45311,10.6571,4.76824,273.87,4.8171087355,275.999,2023-07-04 06:49:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20535119641,103.831052594,5.50456,10.7153,4.78046,273.849,4.79965544298,274.999,2023-07-04 06:49:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20537514105,103.830699298,5.50456,10.7334,4.78046,273.738,4.79965544298,274.999,2023-07-04 06:49:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20540885982,103.830002829,5.50456,10.8086,4.77697,273.506,4.79965544298,274.999,2023-07-04 06:49:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20543089229,103.829653335,5.556,10.8086,4.77871,273.506,4.79965544298,274.999,2023-07-04 06:49:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.20549427095,103.828819363,5.556,10.8123,4.7822,273.814,4.8171087355,275.999,2023-07-04 06:50:08,False
