name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28027289268,103.74645941,1.18322,2.29579,4.27606,244.954,3.56047167407,204.0,2023-07-01 19:51:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28020660695,103.746387854,1.18322,2.29052,4.18879,239.954,3.50811179651,200.995,2023-07-01 19:51:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.280170107,103.746339822,1.18322,2.2967,4.11898,236.041,3.45575191895,197.996,2023-07-01 19:51:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.28004025477,103.746201265,1.23467,2.38111,3.94444,227.978,3.36848545635,192.997,2023-07-01 19:52:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27996585826,103.746130149,1.23467,2.37825,3.83972,225.993,3.31612557879,189.998,2023-07-01 19:52:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27992188017,103.746111171,1.23467,2.32978,3.83972,220.601,3.31612557879,189.998,2023-07-01 19:52:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27974935687,103.746033477,1.33756,2.51718,3.64774,210.129,3.21140582367,183.999,2023-07-01 19:52:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27966656459,103.745985623,1.33756,2.51718,3.64774,210.129,3.21140582367,183.999,2023-07-01 19:52:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27954752107,103.745951827,1.389,2.64341,3.56047,205.246,3.19395253115,182.999,2023-07-01 19:52:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27943347585,103.745934458,1.44044,2.75396,3.45575,198.947,3.15904594611,181.0,2023-07-01 19:53:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27919700785,103.74588231,1.54333,2.9702,3.38594,194.4,3.14159265359,180.0,2023-07-01 19:53:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27909441849,103.745866774,1.59478,3.07263,3.33358,191.31,3.12413936107,178.995,2023-07-01 19:53:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27896520977,103.745861444,1.64622,3.18061,3.28122,188.081,3.10668606855,177.995,2023-07-01 19:53:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27871643703,103.745863157,1.90344,3.39483,3.1765,184.927,3.10668606855,177.995,2023-07-01 19:53:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27850929399,103.745877222,1.90344,3.71457,3.1765,181.799,3.10668606855,177.995,2023-07-01 19:53:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27840035004,103.745883913,2.00633,3.90713,3.14159,180.0,3.10668606855,177.995,2023-07-01 19:54:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27801085636,103.745904005,2.10922,4.37577,3.12414,178.218,3.10668606855,177.995,2023-07-01 19:54:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27786390742,103.745908609,2.36644,4.35634,3.10669,178.21,3.10668606855,177.995,2023-07-01 19:54:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27768657618,103.745907388,2.36644,4.55063,3.10669,178.287,3.10668606855,177.995,2023-07-01 19:54:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2772532771,103.745920313,2.67511,5.13411,3.10669,178.264,3.10668606855,177.995,2023-07-01 19:54:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27705814408,103.745935712,2.778,5.32901,3.10669,178.119,3.10668606855,177.995,2023-07-01 19:54:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27688265343,103.745941607,2.778,5.34843,3.10669,178.126,3.10668606855,177.995,2023-07-01 19:55:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27665863246,103.74594094,2.88089,5.54272,3.10669,178.191,3.12413936107,178.995,2023-07-01 19:55:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2761960216,103.745940406,3.13811,6.07276,3.08923,177.064,3.15904594611,181.0,2023-07-01 19:55:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27596544695,103.745952586,3.13811,6.09218,3.08923,177.074,3.15904594611,181.0,2023-07-01 19:55:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27587495551,103.745941779,3.13811,6.28226,3.08923,178.05,3.15904594611,181.0,2023-07-01 19:55:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27529433723,103.745935467,3.39533,6.58963,3.14159,180.0,3.22885911619,184.999,2023-07-01 19:55:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27507863793,103.745935449,3.39533,6.58963,3.14159,180.0,3.22885911619,184.999,2023-07-01 19:56:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27486405555,103.745914784,3.49822,6.78471,3.15905,180.821,3.24631240871,185.999,2023-07-01 19:56:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27433064188,103.745905224,3.49822,6.78502,3.15905,180.985,3.24631240871,185.999,2023-07-01 19:56:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27403677588,103.74589761,3.49822,6.80523,3.15905,181.309,3.24631240871,185.999,2023-07-01 19:56:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27373084504,103.745830496,3.75544,7.28752,3.21141,183.977,3.33357887131,190.997,2023-07-01 19:56:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27373084504,103.745830496,3.75544,7.28752,3.21141,183.977,3.33357887131,190.997,2023-07-01 19:56:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27284538022,103.745735158,4.01267,7.66144,3.28122,185.971,3.49065850399,199.995,2023-07-01 19:57:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27258276927,103.745667305,4.01267,7.75226,3.28122,187.927,3.49065850399,199.995,2023-07-01 19:57:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27229848999,103.745604059,4.06411,7.85525,3.31613,189.975,3.52556508903,201.995,2023-07-01 19:57:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27178553046,103.745404437,4.167,8.06098,3.42085,195.813,3.61283155163,206.999,2023-07-01 19:57:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27153184535,103.745331248,4.167,8.0663,3.42085,195.945,3.61283155163,206.999,2023-07-01 19:57:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27118759174,103.745171544,4.21844,8.16586,3.49066,199.902,3.64773813667,208.998,2023-07-01 19:57:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27060171529,103.744868208,4.26989,8.35487,3.52557,205.79,3.70009801423,213.997,2023-07-01 19:58:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27035816513,103.744749531,4.32133,8.34586,3.63028,205.968,3.76991118431,215.997,2023-07-01 19:58:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.27013354701,103.744603107,4.32133,8.35629,3.63028,207.876,3.76991118431,215.997,2023-07-01 19:58:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26975978586,103.744307659,4.42422,8.56133,3.735,213.798,3.82227106187,218.996,2023-07-01 19:58:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26944335557,103.744034163,4.47567,8.70845,3.78736,216.742,3.83972435439,219.996,2023-07-01 19:58:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26921708959,103.743863785,4.47567,8.70454,3.78736,216.921,3.83972435439,219.996,2023-07-01 19:58:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26896583104,103.743639197,4.52711,8.7954,3.80482,217.908,3.83972435439,219.996,2023-07-01 19:59:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26844520304,103.7432204,4.63,8.98639,3.80482,218.06,3.90953752447,223.995,2023-07-01 19:59:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26818087944,103.743014346,4.63,8.98639,3.80482,218.06,3.90953752447,223.995,2023-07-01 19:59:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26793955694,103.742765004,4.68144,9.09374,3.85718,221.013,3.90953752447,223.995,2023-07-01 19:59:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2675101436,103.742303445,4.78433,9.36209,3.90954,223.906,3.92699081699,225.0,2023-07-01 19:59:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26725338782,103.742058772,4.78433,9.37558,3.90954,223.992,3.92699081699,225.0,2023-07-01 19:59:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26702712282,103.741820477,4.83578,9.52533,3.92699,224.917,3.92699081699,225.0,2023-07-01 20:00:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26646285334,103.741257436,4.88722,9.6078,3.92699,224.918,3.92699081699,225.0,2023-07-01 20:00:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26623810591,103.741036848,4.93867,9.67793,3.90954,224.023,3.94444410951,226.0,2023-07-01 20:00:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26597981536,103.740788157,4.93867,9.66443,3.90954,223.941,3.94444410951,226.0,2023-07-01 20:00:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26572412928,103.740527436,4.99011,9.74688,3.90954,223.95,3.97935069455,227.999,2023-07-01 20:00:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26525589555,103.740085227,5.093,9.84334,3.94444,223.88,3.99680398707,228.999,2023-07-01 20:00:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26494096899,103.739713938,5.093,10.007,3.94444,225.63,3.99680398707,228.999,2023-07-01 20:01:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26468083925,103.739440608,5.14444,10.1173,3.94444,225.778,4.01425727959,229.999,2023-07-01 20:01:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26417563788,103.738846765,5.24733,10.3008,3.9619,226.912,4.01425727959,229.999,2023-07-01 20:01:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26394908475,103.738603338,5.24733,10.2875,3.9619,226.991,4.01425727959,229.999,2023-07-01 20:01:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26368089724,103.738291637,5.35022,10.4607,3.97935,228.013,4.01425727959,229.999,2023-07-01 20:01:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26323702907,103.737779046,5.556,10.806,3.97935,228.135,4.01425727959,229.999,2023-07-01 20:01:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26296772071,103.737480507,5.556,10.806,3.97935,228.135,4.01425727959,229.999,2023-07-01 20:02:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26271395227,103.737177448,5.65889,10.9982,3.97935,228.081,4.01425727959,229.999,2023-07-01 20:02:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26244080087,103.73687031,5.76178,11.2048,3.97935,228.094,4.01425727959,229.999,2023-07-01 20:02:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26188097535,103.736244715,5.91611,11.4793,3.97935,228.02,4.01425727959,229.999,2023-07-01 20:02:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26159402805,103.735927539,5.91611,11.4793,3.97935,228.02,4.01425727959,229.999,2023-07-01 20:02:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26125977231,103.735562438,6.019,11.6729,3.97935,228.105,4.01425727959,229.999,2023-07-01 20:02:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26100401617,103.735244586,6.12189,11.8495,3.9968,228.991,4.01425727959,229.999,2023-07-01 20:03:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26040281463,103.734579016,6.32767,12.0443,3.97935,228.075,4.01425727959,229.999,2023-07-01 20:03:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.26008856013,103.734223479,6.32767,12.2364,3.97935,228.026,4.01425727959,229.999,2023-07-01 20:03:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25977980261,103.733889378,6.37911,12.3188,3.97935,228.006,4.01425727959,229.999,2023-07-01 20:03:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25919889886,103.733227011,6.482,12.5254,3.97935,228.019,4.01425727959,229.999,2023-07-01 20:03:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25888775182,103.73288325,6.482,12.5254,3.97935,228.019,4.01425727959,229.999,2023-07-01 20:03:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25858623104,103.732510163,6.53344,12.6339,3.9968,228.93,4.01425727959,229.999,2023-07-01 20:04:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25799147606,103.731833345,6.63633,12.8288,3.97935,228.071,4.01425727959,229.999,2023-07-01 20:04:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25764462843,103.731464174,6.63633,12.8418,3.97935,228.006,4.01425727959,229.999,2023-07-01 20:04:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25731895939,103.731089098,6.63633,12.9386,3.97935,228.045,4.01425727959,229.999,2023-07-01 20:04:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25700972723,103.730727726,6.68778,12.9503,3.9968,228.895,4.03171057211,230.999,2023-07-01 20:04:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25647336428,103.730078687,6.63633,12.7583,3.9968,228.954,4.03171057211,230.999,2023-07-01 20:04:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25615938732,103.729720308,6.53344,12.7583,3.9968,228.954,4.03171057211,230.999,2023-07-01 20:05:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25588710614,103.72941826,6.53344,12.676,3.9968,228.979,4.03171057211,230.999,2023-07-01 20:05:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25532765004,103.728763554,6.482,12.5791,3.9968,228.947,4.03171057211,230.999,2023-07-01 20:05:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.2550233043,103.728414503,6.482,12.5663,3.9968,229.014,4.03171057211,230.999,2023-07-01 20:05:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25477025324,103.728097161,6.482,12.4841,3.9968,229.041,4.03171057211,230.999,2023-07-01 20:05:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25414243654,103.727351237,6.37911,12.4018,3.9968,229.068,4.01425727959,229.999,2023-07-01 20:05:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25380150697,103.726964544,6.37911,12.4018,3.9968,229.068,4.01425727959,229.999,2023-07-01 20:06:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25349929617,103.726617449,6.37911,12.4018,3.9968,229.068,4.01425727959,229.999,2023-07-01 20:06:14,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25324876927,103.726314779,6.32767,12.3195,3.9968,229.095,4.01425727959,229.999,2023-07-01 20:06:24,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25265251705,103.725602944,6.27622,12.3342,3.9968,229.154,4.01425727959,229.999,2023-07-01 20:06:34,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25239474881,103.725315559,6.27622,12.252,3.9968,229.182,4.01425727959,229.999,2023-07-01 20:06:44,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25206940106,103.724945555,6.22478,12.155,3.9968,229.15,4.01425727959,229.999,2023-07-01 20:06:54,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25149043891,103.724260571,6.22478,12.1403,3.9968,229.09,4.01425727959,229.999,2023-07-01 20:07:04,False
MSC NAGOYA V,3ESJ8   ,9380271,PA,,CS,40165,370320000,1.25125014728,103.72394938,6.17333,12.046,4.01426,230.041,4.01425727959,229.999,2023-07-01 20:07:14,False
