name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26960004561,103.7810393,1.389,2.67835,4.98117,285.146,1.65806278939,94.9988,2023-07-31 14:22:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26963473261,103.780967592,1.389,2.69263,5.02306,287.65,1.71042266695,97.998,2023-07-31 14:22:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26969554472,103.780881738,1.389,2.68708,5.02306,289.877,1.71042266695,100.997,2023-07-31 14:22:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26973221445,103.780831796,1.33756,2.58831,5.10683,292.521,1.81514242207,103.997,2023-07-31 14:22:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26976490843,103.780767103,1.33756,2.48721,5.10683,294.963,1.81514242207,106.996,2023-07-31 14:22:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26985497474,103.780592488,1.28611,2.49616,5.20981,298.361,1.91986217719,109.995,2023-07-31 14:22:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26990709514,103.78051905,1.23467,2.38396,5.26915,302.005,1.97222205475,113.0,2023-07-31 14:23:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26999353173,103.780389296,1.23467,2.29159,5.26915,304.634,1.97222205475,113.0,2023-07-31 14:23:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27004590201,103.780360702,1.13178,2.18283,5.39656,309.218,2.09439510239,119.998,2023-07-31 14:23:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27009402222,103.780338742,1.08033,2.07919,5.44019,311.589,2.12930168743,121.998,2023-07-31 14:23:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27017765617,103.780221206,1.08033,1.98101,5.48732,317.386,2.18166156499,126.996,2023-07-31 14:23:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.270232218,103.780159128,0.977444,1.88913,5.57982,319.591,2.25147473507,128.996,2023-07-31 14:23:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27028038611,103.780122624,0.977444,1.88222,5.65138,321.71,2.30383461263,131.995,2023-07-31 14:24:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27040921265,103.780047403,0.926,1.78686,5.74039,329.25,2.37364778271,136.0,2023-07-31 14:24:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27046859446,103.78001923,0.926,1.78262,5.791,332.038,2.42600766027,138.999,2023-07-31 14:24:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27058331229,103.779981096,0.874556,1.68969,5.8835,336.975,2.49582083035,142.998,2023-07-31 14:24:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27063577295,103.779977831,0.874556,1.68432,5.95332,341.147,2.54818070791,145.997,2023-07-31 14:24:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2706714816,103.779976075,0.823111,1.59407,6.00219,344.438,2.60054058547,148.997,2023-07-31 14:24:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27075756785,103.77996481,0.823111,1.58217,6.08771,349.38,2.67035375555,152.996,2023-07-31 14:25:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27081100149,103.779955907,0.771667,1.48307,6.1104,349.426,2.72271363311,155.995,2023-07-31 14:25:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27087116983,103.77994617,0.771667,1.48307,6.09644,349.426,2.74016692563,156.995,2023-07-31 14:25:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27094415329,103.779909064,0.771667,1.48039,6.04408,346.329,2.80998009571,160.999,2023-07-31 14:25:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27098957911,103.779891035,0.720222,1.38136,6.03535,346.159,2.84488668075,162.999,2023-07-31 14:25:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27107798089,103.77986881,0.720222,1.38136,6.03535,346.159,2.84488668075,162.999,2023-07-31 14:25:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27111961227,103.779866164,0.720222,1.38136,6.03884,346.159,2.93215314335,167.997,2023-07-31 14:26:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27121684025,103.77986549,0.668778,1.28852,6.07898,348.69,2.96705972839,169.997,2023-07-31 14:26:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27125670691,103.779861518,0.668778,1.28146,6.07898,350.395,2.96705972839,169.997,2023-07-31 14:26:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27128203826,103.779857069,0.668778,1.09702,6.07898,352.875,2.96705972839,169.997,2023-07-31 14:26:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27133249082,103.779844032,0.463,0.897543,6.17672,355.03,3.08923277603,176.995,2023-07-31 14:26:42,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27133121517,103.77984308,0.308667,0.583477,6.2413,358.091,3.12413936107,178.995,2023-07-31 14:26:52,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27135232253,103.77985013,0.205778,0.389255,0.0558505,2.86241,3.17649923863,182.0,2023-07-31 14:27:02,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2713440303,103.779856224,0.102889,0.179214,0.254818,12.5288,3.21140582367,183.999,2023-07-31 14:27:12,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27133325713,103.779870001,0.0514444,0.0971922,1.60745,90.0,3.26376570123,186.998,2023-07-31 14:27:22,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27129897308,103.779869612,0.102889,0.191446,2.73144,156.038,3.31612557879,189.998,2023-07-31 14:27:32,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27125695684,103.779887671,0.205778,0.390708,2.99848,174.289,3.35103216383,191.997,2023-07-31 14:27:42,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27120986286,103.779872518,0.308667,0.583153,3.13287,180.0,3.40339204139,194.996,2023-07-31 14:27:52,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27115532265,103.779856826,0.411556,0.797924,3.21141,182.793,3.45575191895,197.996,2023-07-31 14:28:02,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27108102782,103.779828341,0.411556,0.998198,3.21141,186.71,3.45575191895,197.996,2023-07-31 14:28:12,True
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27102131905,103.779809358,0.565889,1.08333,3.31438,189.293,3.54301838155,203.0,2023-07-31 14:28:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27098572215,103.779789958,0.565889,1.28235,3.31438,194.036,3.54301838155,203.0,2023-07-31 14:28:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2709334286,103.779747788,0.823111,1.59265,3.49415,199.983,3.57792496659,204.999,2023-07-31 14:28:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27083488549,103.779696529,0.977444,1.89542,3.58665,205.514,3.61283155163,206.999,2023-07-31 14:28:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27076702237,103.779659431,1.13178,2.18205,3.61458,207.022,3.61283155163,206.999,2023-07-31 14:29:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27065425602,103.779604956,1.28611,2.47907,3.64425,208.575,3.63028484415,207.999,2023-07-31 14:29:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27048058134,103.77950775,1.44044,2.78486,3.65472,209.249,3.63028484415,207.999,2023-07-31 14:29:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27038201773,103.779453849,1.49189,2.88718,3.63727,208.118,3.64773813667,208.998,2023-07-31 14:29:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.270226051,103.779362105,1.49189,2.89084,3.6617,209.84,3.64773813667,208.998,2023-07-31 14:29:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27014496937,103.779326359,1.49189,2.88378,3.67043,210.368,3.64773813667,208.998,2023-07-31 14:29:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27007596229,103.779289972,1.389,2.69361,3.6809,210.822,3.66519142919,209.998,2023-07-31 14:30:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2699387678,103.779196485,1.33756,2.58385,3.69312,211.777,3.66519142919,209.998,2023-07-31 14:30:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26985346538,103.779137947,1.33756,2.48706,3.69312,211.578,3.66519142919,209.998,2023-07-31 14:30:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26967435047,103.779014289,1.23467,2.40047,3.69312,211.759,3.68264472171,210.998,2023-07-31 14:30:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2696147021,103.778963893,1.18322,2.30786,3.70882,212.619,3.68264472171,210.998,2023-07-31 14:30:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2695487395,103.778928747,1.08033,2.10815,3.71232,212.957,3.70009801423,211.998,2023-07-31 14:30:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26947450057,103.778886131,1.02889,1.98938,3.72628,213.845,3.70009801423,211.998,2023-07-31 14:31:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26944606162,103.778882077,0.977444,1.89821,3.75246,214.992,3.71755130675,212.997,2023-07-31 14:31:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2693604372,103.778816888,0.926,1.79645,3.76642,215.754,3.71755130675,212.997,2023-07-31 14:31:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26933742781,103.778783461,0.874556,1.69126,3.79784,217.528,3.71755130675,212.997,2023-07-31 14:31:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26929102885,103.778741563,0.823111,1.57559,3.82402,218.991,3.71755130675,212.997,2023-07-31 14:31:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26921584301,103.778679611,0.771667,1.48853,3.84671,220.764,3.71755130675,212.997,2023-07-31 14:31:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26918071095,103.778653213,0.720222,1.39158,3.86416,221.035,3.73500459927,213.997,2023-07-31 14:32:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26912064846,103.778598065,0.668778,1.2932,3.88859,222.563,3.73500459927,213.997,2023-07-31 14:32:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26909331953,103.778574072,0.668778,1.29233,3.90256,223.781,3.73500459927,213.997,2023-07-31 14:32:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26905736601,103.778534038,0.771667,1.48472,3.94095,226.061,3.73500459927,213.997,2023-07-31 14:32:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2689681449,103.778439576,0.926,1.7877,3.95317,226.762,3.71755130675,212.997,2023-07-31 14:32:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2689199994,103.778385257,1.02889,1.98005,3.95492,226.591,3.70009801423,211.998,2023-07-31 14:32:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26886745264,103.778334273,1.08033,2.08943,3.93572,225.754,3.70009801423,211.998,2023-07-31 14:33:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26874532125,103.778221262,1.18322,2.28184,3.91303,224.31,3.68264472171,210.998,2023-07-31 14:33:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26867971539,103.7781674,1.18322,2.39306,3.91303,223.025,3.68264472171,210.998,2023-07-31 14:33:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26852536974,103.778039627,1.33756,2.58933,3.8659,221.348,3.66519142919,209.998,2023-07-31 14:33:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26844487962,103.777981917,1.44044,2.7875,3.84147,219.908,3.66519142919,209.998,2023-07-31 14:33:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26836365074,103.777926705,1.49189,2.89006,3.81704,218.72,3.66519142919,209.998,2023-07-31 14:33:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26820730382,103.777821368,1.49189,2.99743,3.81704,217.093,3.66519142919,209.998,2023-07-31 14:34:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26810661298,103.777757456,1.74911,3.29704,3.76991,216.127,3.66519142919,209.998,2023-07-31 14:34:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26799178832,103.777685664,1.74911,3.47796,3.76991,214.756,3.66519142919,209.998,2023-07-31 14:34:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26778373615,103.777547906,2.00633,3.77426,3.74373,214.509,3.66519142919,209.998,2023-07-31 14:34:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26768194353,103.777478365,2.16067,3.77426,3.73151,214.509,3.66519142919,209.998,2023-07-31 14:34:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26738666761,103.777302488,2.16067,4.29145,3.73151,213.546,3.66519142919,209.998,2023-07-31 14:34:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26724590409,103.777206615,2.41789,4.60429,3.73326,214.16,3.66519142919,209.998,2023-07-31 14:35:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26708960368,103.777100914,2.62367,5.02479,3.73675,214.12,3.66519142919,209.998,2023-07-31 14:35:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26675318442,103.776876918,2.82944,5.46141,3.735,213.973,3.66519142919,209.998,2023-07-31 14:35:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26657441577,103.776757758,2.82944,5.88192,3.735,213.953,3.66519142919,209.998,2023-07-31 14:35:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26641492175,103.776651277,2.82944,5.88192,3.735,213.953,3.66519142919,209.998,2023-07-31 14:35:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26601533356,103.776397053,3.39533,6.52556,3.70359,212.222,3.66519142919,209.998,2023-07-31 14:35:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26575371156,103.776239129,3.54967,6.83465,3.69486,211.746,3.66519142919,209.998,2023-07-31 14:36:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26533114494,103.775988385,3.704,7.16079,3.68614,211.23,3.66519142919,209.998,2023-07-31 14:36:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26508962189,103.775849523,3.90978,7.54753,3.67741,210.66,3.66519142919,209.998,2023-07-31 14:36:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26458740394,103.775560542,4.11556,7.96151,3.66868,210.196,3.66519142919,209.998,2023-07-31 14:36:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26432734136,103.775406614,4.32133,8.33791,3.67217,210.391,3.66519142919,209.998,2023-07-31 14:36:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26406301881,103.775255661,4.47567,8.63457,3.67217,210.433,3.66519142919,209.998,2023-07-31 14:36:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26351150032,103.774929889,4.63,8.93429,3.67741,210.75,3.66519142919,209.998,2023-07-31 14:37:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26326338257,103.774790808,4.63,9.22788,3.67741,210.508,3.66519142919,209.998,2023-07-31 14:37:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26297569114,103.774622921,4.93867,9.50484,3.67217,210.341,3.66519142919,209.998,2023-07-31 14:37:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2623749913,103.774264693,4.93867,9.84783,3.67217,210.615,3.66519142919,209.998,2023-07-31 14:37:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26207422102,103.774080275,5.24733,10.1377,3.67915,210.794,3.66519142919,209.998,2023-07-31 14:37:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26178720042,103.773910378,5.40167,10.1377,3.68963,210.794,3.66519142919,209.998,2023-07-31 14:37:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26116914996,103.773519263,5.50456,10.6424,3.69835,211.861,3.66519142919,209.998,2023-07-31 14:38:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26085739448,103.773318911,5.60744,10.8402,3.70359,212.18,3.66519142919,209.998,2023-07-31 14:38:12,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26018827444,103.772899262,5.71033,11.0547,3.70708,212.433,3.68264472171,210.998,2023-07-31 14:38:22,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25990814674,103.77271465,5.81322,11.2637,3.71406,212.812,3.68264472171,210.998,2023-07-31 14:38:32,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25915422611,103.772191261,5.96756,11.5541,3.74024,214.305,3.68264472171,210.998,2023-07-31 14:38:42,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25884537778,103.771953125,6.07044,11.7435,3.76468,215.637,3.68264472171,210.998,2023-07-31 14:38:52,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25849495823,103.771680663,6.12189,11.8654,3.78213,216.607,3.68264472171,210.998,2023-07-31 14:39:02,False
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25788037027,103.771187877,6.12189,12.0773,3.78213,217.94,3.68264472171,209.998,2023-07-31 14:39:12,False
