name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28190559614,103.766952158,0.771667,1.49082,0.392699,22.2176,2.67035375555,152.996,2023-07-19 23:56:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28200765475,103.767011464,0.823111,1.58301,0.431096,24.6769,2.70526034059,154.995,2023-07-19 23:56:52,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2820584677,103.767041753,0.823111,1.58217,0.455531,26.2502,2.74016692563,156.995,2023-07-19 23:57:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28211655627,103.767053991,0.823111,1.59087,0.471239,26.8781,2.79252680319,159.999,2023-07-19 23:57:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28220056594,103.767104075,0.823111,1.58408,0.514872,29.3961,2.84488668075,162.999,2023-07-19 23:57:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28225330694,103.767150764,0.874556,1.68768,0.574213,32.7749,2.91469985083,166.998,2023-07-19 23:57:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28234469161,103.767217862,0.874556,1.69126,0.656244,37.5284,3.00196631343,171.996,2023-07-19 23:57:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28239080561,103.767266692,0.874556,1.77572,0.656244,41.894,3.00196631343,171.996,2023-07-19 23:57:52,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28245650881,103.767366065,0.926,1.77742,0.855211,48.9909,3.22885911619,184.999,2023-07-19 23:58:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28249528523,103.767428724,0.926,1.78844,0.918043,52.5073,3.29867228627,188.998,2023-07-19 23:58:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28251784596,103.767469272,0.926,1.79003,0.968658,55.6197,3.36848545635,192.997,2023-07-19 23:58:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28258282281,103.767604603,0.926,1.7995,1.11177,63.7117,3.54301838155,203.0,2023-07-19 23:58:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28259728092,103.767658804,0.874556,1.68969,1.18508,66.9745,3.61283155163,206.999,2023-07-19 23:58:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28260715083,103.767776842,0.874556,1.69739,1.33867,76.7595,3.78736447683,216.996,2023-07-19 23:58:52,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28258035696,103.767821542,0.874556,1.69371,1.4015,80.7539,3.85717764691,220.995,2023-07-19 23:59:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28258968496,103.767875761,0.874556,1.69371,1.4015,80.7539,3.85717764691,220.995,2023-07-19 23:59:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2825639674,103.767987439,0.823111,1.59821,1.68599,94.1849,4.13643032723,236.997,2023-07-19 23:59:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28256215887,103.768048406,0.823111,1.58217,1.68599,100.62,4.13643032723,240.996,2023-07-19 23:59:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28252472811,103.768154512,0.823111,1.57978,1.90241,108.658,4.32841654495,248.0,2023-07-19 23:59:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28249273582,103.76820323,0.771667,1.47783,2.03505,116.565,4.45058959259,254.998,2023-07-19 23:59:52,False
