name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:21:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:21:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:21:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:21:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:21:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25546835899,103.784462225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:22:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:23:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:24:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669286,103.784300562,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:25:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:26:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:27:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548835925,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:28:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:35,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:29:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:30:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25552335922,103.784367225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:31:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:32:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:33:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:34:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335866,103.784327225,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:34:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:34:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:34:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:34:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:34:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:44,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:54,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:39:04,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:39:14,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:39:24,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:39:34,True
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:39:44,True
