name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25290962435,103.786732994,1.18322,2.28829,3.01942,173.66,0.0698131700798,3.99902,2023-07-09 13:51:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25276155173,103.786754636,1.18322,2.29052,3.0072,173.177,0.0523598775598,2.99927,2023-07-09 13:51:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25267842935,103.786768493,1.13178,2.21154,2.94437,169.875,0.0349065850399,1.99951,2023-07-09 13:51:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25258064954,103.786776454,1.13178,2.21334,3.01069,172.937,0.0174532925199,0.999756,2023-07-09 13:51:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25241268037,103.786803265,1.13178,2.16989,2.95833,170.2,0.0,0.999756,2023-07-09 13:51:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25234347681,103.786820667,1.13178,2.16545,2.95833,168.085,0.0,358.995,2023-07-09 13:52:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25226444912,103.786839144,1.13178,2.16954,2.95833,167.583,0.0,357.995,2023-07-09 13:52:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25217657123,103.786867655,1.08033,2.10268,2.88852,166.092,6.2133721371,355.995,2023-07-09 13:52:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25203841031,103.786903033,1.08033,2.08,2.85012,164.275,6.19591884458,354.996,2023-07-09 13:52:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25196352154,103.786928367,1.08033,2.07154,2.80125,161.395,6.14355896702,351.996,2023-07-09 13:52:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25187931316,103.786954531,1.08033,2.08391,2.81347,162.072,6.1261056745,350.997,2023-07-09 13:52:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25182090764,103.786980304,1.02889,1.99299,2.75937,159.444,6.07374579694,347.997,2023-07-09 13:53:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25168082305,103.787038172,1.02889,1.97824,2.7262,157.467,6.02138591938,344.998,2023-07-09 13:53:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25164297771,103.787064778,1.02889,1.94015,2.7262,155.746,6.02138591938,341.999,2023-07-09 13:53:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25154252112,103.787131937,0.977444,1.88803,2.63719,151.06,5.91666616426,339.0,2023-07-09 13:53:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25149536931,103.787155362,0.977444,1.88061,2.61974,150.255,5.8643062867,335.995,2023-07-09 13:53:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25138028637,103.787223904,0.926,1.78686,2.60403,149.25,5.79449311662,331.996,2023-07-09 13:53:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25132397426,103.787261939,0.926,1.79055,2.60403,147.863,5.79449311662,331.996,2023-07-09 13:54:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2512814593,103.787294516,0.926,1.67949,2.60403,142.997,5.79449311662,331.996,2023-07-09 13:54:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25119676949,103.787362285,0.874556,1.68499,2.50804,140.618,5.63741348394,322.998,2023-07-09 13:54:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25115907665,103.787395353,0.823111,1.59656,2.40681,137.961,5.53269372882,317.0,2023-07-09 13:54:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25111697366,103.787435634,0.823111,1.58217,2.40681,137.49,5.53269372882,317.0,2023-07-09 13:54:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25105600768,103.787492355,0.771667,1.48548,2.39808,137.121,5.4279739737,310.995,2023-07-09 13:54:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25098460713,103.787551639,0.720222,1.38437,2.47139,141.843,5.3407075111,305.997,2023-07-09 13:55:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25093533505,103.787593324,0.720222,1.3789,2.43124,139.574,5.30580092606,303.997,2023-07-09 13:55:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25090248285,103.787616955,0.668778,1.2791,2.50629,143.653,5.27089434102,301.998,2023-07-09 13:55:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25086353801,103.787645483,0.668778,1.2791,2.50629,143.653,5.27089434102,301.998,2023-07-09 13:55:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25082966915,103.787672913,0.514444,0.992123,2.53422,145.376,5.1661745859,295.999,2023-07-09 13:55:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25082521559,103.787665275,0.514444,0.592155,2.53422,156.801,5.1661745859,295.999,2023-07-09 13:55:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25081882562,103.787655202,0.205778,0.393118,3.29867,188.531,5.04400153826,288.995,2023-07-09 13:56:09,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25080539122,103.787642465,0.154333,0.287005,3.64948,208.301,4.9916416607,285.996,2023-07-09 13:56:19,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25081079237,103.787620261,0.154333,0.294157,4.52738,262.405,4.93928178314,282.997,2023-07-09 13:56:29,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25080886759,103.787596003,0.154333,0.389255,4.52738,267.138,4.93928178314,282.997,2023-07-09 13:56:39,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25080659477,103.787560023,0.308667,0.583153,4.70541,270.0,4.8171087355,275.999,2023-07-09 13:56:49,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2508061516,103.787493642,0.411556,0.797924,4.65305,267.207,4.76474885794,272.999,2023-07-09 13:56:59,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25080493916,103.787435659,0.411556,0.992123,4.65305,267.754,4.76474885794,272.999,2023-07-09 13:57:09,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25080260859,103.78738506,0.565889,1.08873,4.68795,268.977,4.66002910282,266.995,2023-07-09 13:57:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25079263067,103.787279584,0.668778,1.28529,4.6513,266.532,4.60766922527,263.996,2023-07-09 13:57:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25078411513,103.787205101,0.668778,1.48357,4.6513,264.738,4.60766922527,263.996,2023-07-09 13:57:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25076559628,103.787116999,0.874556,1.69694,4.53611,260.106,4.52040276267,258.997,2023-07-09 13:57:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2507431849,103.787030858,0.977444,1.89123,4.48724,257.535,4.48549617763,256.998,2023-07-09 13:57:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25068240728,103.78684148,1.13178,2.18239,4.40521,252.372,4.43313630007,253.998,2023-07-09 13:58:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25065764909,103.786763935,1.13178,2.18239,4.40521,252.372,4.43313630007,253.998,2023-07-09 13:58:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25062379274,103.786669581,1.23467,2.39124,4.39474,252.007,4.41568300755,252.999,2023-07-09 13:58:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25058680221,103.786573811,1.33756,2.58794,4.37729,251.157,4.38077642251,250.999,2023-07-09 13:58:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25051570297,103.786357416,1.389,2.6811,4.41394,253.142,4.34586983747,249.0,2023-07-09 13:58:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25046916466,103.786232172,1.49189,2.90831,4.41219,252.897,4.31096325243,246.995,2023-07-09 13:58:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25042189664,103.786107542,1.54333,3.05505,4.38776,251.45,4.27605666739,244.995,2023-07-09 13:59:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25037215212,103.785970517,1.59478,3.18423,4.38776,251.123,4.24115008235,242.996,2023-07-09 13:59:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25027025991,103.785747836,1.64622,3.26716,4.31794,247.249,4.20624349731,240.996,2023-07-09 13:59:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25020333285,103.785636189,1.69767,3.37312,4.26035,244.026,4.17133691227,238.997,2023-07-09 13:59:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25014810185,103.785552896,1.80056,3.55149,4.19403,240.489,4.13643032723,236.997,2023-07-09 13:59:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25005796661,103.78541224,1.852,3.63707,4.16436,238.774,4.11897703471,235.997,2023-07-09 13:59:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24990035599,103.785175122,1.90344,3.72575,4.13643,237.139,4.10152374219,234.998,2023-07-09 14:00:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24981279315,103.785041889,1.95489,3.81162,4.11898,236.229,4.08407044967,233.998,2023-07-09 14:00:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24973410665,103.784929343,2.00633,3.89356,4.09978,234.961,4.06661715715,232.998,2023-07-09 14:00:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24958369729,103.784698621,2.05778,3.97957,4.10327,235.146,4.04916386463,231.998,2023-07-09 14:00:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24949509577,103.784572461,2.10922,4.06742,4.08582,234.335,4.03171057211,230.999,2023-07-09 14:00:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24940112785,103.78444484,2.16067,4.16763,4.07011,233.344,4.01425727959,229.999,2023-07-09 14:00:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2492894201,103.784305931,2.21211,4.2572,4.05615,232.607,3.97935069455,227.999,2023-07-09 14:01:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24906577724,103.784031052,2.26356,4.36851,4.0352,231.141,3.96189740203,227.0,2023-07-09 14:01:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24897445613,103.783928798,2.315,4.45751,4.02124,230.13,3.92699081699,225.0,2023-07-09 14:01:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24887691961,103.783822105,2.36644,4.55876,3.99157,228.63,3.90953752447,223.995,2023-07-09 14:01:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24863841995,103.783560942,2.41789,4.64981,3.97062,227.372,3.87463093943,221.995,2023-07-09 14:01:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24850193597,103.783422204,2.52078,4.82547,3.94444,226.142,3.85717764691,220.995,2023-07-09 14:01:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24834154838,103.783258048,2.62367,5.0035,3.93397,225.63,3.82227106187,218.996,2023-07-09 14:02:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24819763711,103.783125716,2.67511,5.09988,3.90605,224.228,3.78736447683,216.996,2023-07-09 14:02:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24803774923,103.782990283,2.778,5.26954,3.87463,222.459,3.75245789179,214.997,2023-07-09 14:02:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24772154623,103.782733465,2.93233,5.57751,3.82751,219.627,3.71755130675,212.997,2023-07-09 14:02:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24754559999,103.782592763,2.93233,5.75588,3.82751,218.418,3.71755130675,212.997,2023-07-09 14:02:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24741898877,103.782500295,2.93233,5.86674,3.82751,216.376,3.71755130675,212.997,2023-07-09 14:02:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24702144845,103.782256185,3.18956,6.09912,3.70184,212.373,3.61283155163,206.999,2023-07-09 14:03:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24676673003,103.782109808,3.18956,6.12789,3.69661,211.774,3.59537825911,205.999,2023-07-09 14:03:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24653275806,103.78199548,3.18956,6.4118,3.69661,208.818,3.59537825911,204.999,2023-07-09 14:03:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24632714057,103.781894704,3.39533,6.51214,3.61807,207.559,3.56047167407,204.0,2023-07-09 14:03:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24589457001,103.781677125,3.49822,6.7198,3.6041,206.639,3.52556508903,201.995,2023-07-09 14:03:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24564800623,103.78156192,3.54967,6.82467,3.59189,205.835,3.50811179651,200.995,2023-07-09 14:03:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24539344772,103.781452783,3.65256,7.01445,3.55524,203.866,3.47320521147,198.995,2023-07-09 14:04:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2450520348,103.781289873,3.65256,7.03972,3.53429,202.742,3.45575191895,197.996,2023-07-09 14:04:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24446484804,103.781078015,3.75544,7.24619,3.49415,200.574,3.43829862643,196.996,2023-07-09 14:04:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2442469817,103.781004994,3.75544,7.42701,3.49415,199.573,3.43829862643,195.996,2023-07-09 14:04:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24397514443,103.780912849,3.90978,7.54234,3.4575,198.482,3.38593874887,193.997,2023-07-09 14:04:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24342283092,103.780752643,3.96122,7.66548,3.45401,198.021,3.35103216383,191.997,2023-07-09 14:04:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24313761205,103.780684274,4.01267,7.76772,3.42783,196.576,3.31612557879,189.998,2023-07-09 14:05:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24281536416,103.78061673,4.06411,7.85438,3.37896,194.036,3.29867228627,188.998,2023-07-09 14:05:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24252252609,103.7805608,4.06411,7.96383,3.37896,193.12,3.29867228627,188.998,2023-07-09 14:05:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24196524236,103.780477494,4.167,8.06028,3.31263,190.28,3.24631240871,185.999,2023-07-09 14:05:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24166930948,103.78044791,4.167,8.14016,3.31263,188.653,3.24631240871,185.999,2023-07-09 14:05:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24143494031,103.780427953,4.26989,8.2364,3.26377,187.595,3.21140582367,183.999,2023-07-09 14:05:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.240814696,103.780363814,4.32133,8.34224,3.25853,186.959,3.19395253115,182.999,2023-07-09 14:06:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24046307724,103.780338144,4.32133,8.44284,3.25853,185.947,3.19395253115,182.999,2023-07-09 14:06:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.24010932363,103.780320639,4.37278,8.44589,3.22013,184.753,3.14159265359,180.0,2023-07-09 14:06:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23977541753,103.780239127,4.37278,8.5496,3.22013,183.519,3.14159265359,180.0,2023-07-09 14:06:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23939793806,103.780238904,4.37278,8.7321,3.22013,181.786,3.14159265359,176.995,2023-07-09 14:06:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23877809111,103.780256114,4.52711,8.82505,3.13636,180.0,3.07177948351,175.995,2023-07-09 14:06:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23845338601,103.780280183,4.57856,8.90493,3.11367,178.749,3.05432619099,174.996,2023-07-09 14:07:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23809042437,103.7803086,4.57856,8.90758,3.1032,178.124,3.01941960595,172.996,2023-07-09 14:07:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23742490971,103.78036138,4.63,8.99168,3.08923,177.15,3.00196631343,171.996,2023-07-09 14:07:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23742490971,103.78036138,4.63,8.99168,3.08923,177.15,3.00196631343,171.996,2023-07-09 14:07:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23674932813,103.780459673,4.73289,9.16625,3.03164,174.036,2.91469985083,166.998,2023-07-09 14:07:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23615752391,103.780558587,4.73289,9.18995,2.99498,171.853,2.87979326579,164.998,2023-07-09 14:07:59,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23582056847,103.780636734,4.73289,9.26863,2.99498,169.609,2.87979326579,164.998,2023-07-09 14:08:09,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23544400131,103.780737933,4.78433,9.28116,2.9147,167.419,2.80998009571,160.999,2023-07-09 14:08:19,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23507517125,103.780860594,4.78433,9.27851,2.9147,164.071,2.80998009571,159.999,2023-07-09 14:08:29,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23444782294,103.781092138,4.83578,9.36257,2.79602,160.85,2.79252680319,159.999,2023-07-09 14:08:39,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23403977979,103.781199831,4.99011,9.64823,2.84314,163.135,2.79252680319,159.999,2023-07-09 14:08:49,False
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.23387911316,103.781261604,5.093,9.83689,2.83616,162.639,2.75762021815,158.0,2023-07-09 14:08:59,False
