name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2556302722,103.781165023,1.69767,3.24436,4.52389,259.296,4.67748239534,267.995,2023-07-20 02:40:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25549599875,103.780921437,1.80056,3.46315,4.4279,253.701,4.69493568786,268.995,2023-07-20 02:40:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25542269372,103.780803112,1.852,3.56525,4.3895,251.565,4.71238898038,270.0,2023-07-20 02:40:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25534769708,103.78067159,1.852,3.66764,4.3895,248.875,4.71238898038,270.0,2023-07-20 02:40:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25523668471,103.780453818,1.90344,3.6679,4.31445,247.24,4.76474885794,272.999,2023-07-20 02:41:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25516450286,103.780311534,1.95489,3.76775,4.28827,245.947,4.8171087355,275.999,2023-07-20 02:41:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25506774583,103.780090577,1.95489,3.66315,4.28129,245.883,4.83456202802,276.998,2023-07-20 02:41:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25502726273,103.77997634,1.95489,3.75987,4.29526,246.218,4.9043751981,280.997,2023-07-20 02:41:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25497039002,103.779772545,1.90344,3.66764,4.33889,248.875,4.97418836818,284.996,2023-07-20 02:41:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25494934508,103.779644843,1.90344,3.66975,4.33889,251.469,4.97418836818,284.996,2023-07-20 02:41:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2549314315,103.779537138,1.852,3.56,4.4087,252.851,5.04400153826,288.995,2023-07-20 02:42:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2549151856,103.779333136,1.80056,3.42404,4.49248,257.542,5.0789081233,290.995,2023-07-20 02:42:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2549136269,103.77921473,1.80056,3.42718,4.49248,258.881,5.0789081233,290.995,2023-07-20 02:42:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25490260795,103.779000676,1.74911,3.34595,4.55007,260.975,5.11381470834,293.0,2023-07-20 02:42:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25493835073,103.778914332,1.69767,3.25761,4.62338,265.208,5.13126800086,294.0,2023-07-20 02:42:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25498640337,103.778692853,1.69767,3.26658,4.73682,271.364,5.1661745859,295.999,2023-07-20 02:42:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25499510186,103.778586118,1.69767,3.28717,4.73682,272.033,5.1661745859,295.999,2023-07-20 02:43:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25503147304,103.778469383,1.69767,3.31145,4.73682,273.702,5.1661745859,295.999,2023-07-20 02:43:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2550601575,103.77823809,1.69767,3.28044,4.763,275.44,5.20108117094,297.999,2023-07-20 02:43:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25511655821,103.778175415,1.64622,3.16709,4.85376,278.826,5.23598775598,299.998,2023-07-20 02:43:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25520182497,103.777982181,1.69767,3.24482,4.93056,282.454,5.23598775598,299.998,2023-07-20 02:43:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25526839431,103.777881717,1.64622,3.15604,4.98815,286.091,5.23598775598,299.998,2023-07-20 02:43:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25538486456,103.777690729,1.64622,3.16942,5.0824,291.214,5.23598775598,299.998,2023-07-20 02:44:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2554223479,103.777592175,1.64622,3.19459,5.0824,291.413,5.23598775598,299.998,2023-07-20 02:44:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25552785971,103.777383347,1.69767,3.31811,5.11731,293.11,5.23598775598,299.998,2023-07-20 02:44:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25557246464,103.777283389,1.69767,3.35137,5.11731,293.591,5.23598775598,299.998,2023-07-20 02:44:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25562691794,103.777181281,1.69767,3.37698,5.11556,293.762,5.23598775598,299.998,2023-07-20 02:44:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25571979121,103.776998453,1.74911,3.46075,5.14698,295.27,5.23598775598,299.998,2023-07-20 02:44:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25577893375,103.776882963,1.74911,3.54766,5.14698,295.301,5.23598775598,299.998,2023-07-20 02:45:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25589005311,103.776655994,1.90344,3.64293,5.15919,295.608,5.23598775598,299.998,2023-07-20 02:45:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25596717466,103.776499232,1.90344,3.72985,5.15919,295.63,5.23598775598,299.998,2023-07-20 02:45:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25603529064,103.776361563,1.90344,3.8343,5.15919,295.526,5.23598775598,299.998,2023-07-20 02:45:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25617615709,103.776089518,2.10922,4.10349,5.16443,295.837,5.23598775598,299.998,2023-07-20 02:45:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25622703899,103.775986124,2.10922,4.112,5.16443,296.081,5.23598775598,299.998,2023-07-20 02:45:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25630853962,103.77581913,2.10922,4.29444,5.16443,296.333,5.23598775598,299.998,2023-07-20 02:46:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25645843787,103.775521286,2.26356,4.41625,5.17141,296.114,5.23598775598,299.998,2023-07-20 02:46:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25654067859,103.77537057,2.36644,4.59011,5.17141,296.131,5.23598775598,299.998,2023-07-20 02:46:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25671381369,103.77506023,2.46933,4.79862,5.1749,296.461,5.23598775598,299.998,2023-07-20 02:46:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25679566985,103.774897369,2.52078,4.89424,5.17839,296.667,5.23598775598,299.998,2023-07-20 02:46:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25695573071,103.774587732,2.57222,5.00728,5.18014,296.764,5.23598775598,299.998,2023-07-20 02:46:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25706916365,103.774395019,2.67511,5.18216,5.19759,297.719,5.23598775598,299.998,2023-07-20 02:47:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.257163311,103.774223225,2.67511,5.29533,5.19759,297.788,5.23598775598,299.998,2023-07-20 02:47:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25732731727,103.773911569,2.82944,5.49541,5.19759,297.834,5.23598775598,299.998,2023-07-20 02:47:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25742023452,103.773731264,2.88089,5.58993,5.18363,297.1,5.23598775598,299.998,2023-07-20 02:47:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25752636874,103.773526021,2.98378,5.77266,5.18886,297.255,5.23598775598,299.998,2023-07-20 02:47:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25772163519,103.773157723,2.98378,5.78241,5.19934,297.857,5.2534410485,300.998,2023-07-20 02:47:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25792265839,103.772796542,2.98378,5.82586,5.19934,297.848,5.2534410485,300.998,2023-07-20 02:48:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25799715744,103.772646334,3.13811,6.07755,5.1941,297.631,5.27089434102,301.998,2023-07-20 02:48:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25810524859,103.772486377,3.18956,6.17595,5.21155,298.582,5.27089434102,301.998,2023-07-20 02:48:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25836835514,103.772052846,3.241,6.40142,5.22901,300.069,5.27089434102,302.997,2023-07-20 02:48:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25847320054,103.771872409,3.241,6.40142,5.22901,300.069,5.27089434102,302.997,2023-07-20 02:48:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25857494074,103.771681924,3.34389,6.51223,5.23075,299.702,5.30580092606,303.997,2023-07-20 02:48:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25880289283,103.771309589,3.39533,6.61127,5.23773,300.184,5.32325421858,304.997,2023-07-20 02:49:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25896294437,103.771107722,3.39533,6.70742,5.23773,301.249,5.32325421858,304.997,2023-07-20 02:49:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25921297726,103.770772074,3.49822,6.71806,5.30231,302.954,5.32325421858,304.997,2023-07-20 02:49:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25937863828,103.77056223,3.49822,6.80917,5.30231,303.826,5.32325421858,304.997,2023-07-20 02:49:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25952709144,103.770374798,3.49822,6.90681,5.30231,304.45,5.32325421858,304.997,2023-07-20 02:49:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2598233985,103.769971986,3.60111,7.01178,5.32849,305.408,5.32325421858,304.997,2023-07-20 02:49:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25997519935,103.769783878,3.65256,7.10716,5.34245,306.212,5.32325421858,304.997,2023-07-20 02:50:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26026105157,103.769408829,3.65256,7.12286,5.34245,306.119,5.32325421858,304.997,2023-07-20 02:50:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26041039551,103.769220827,3.704,7.20778,5.35292,306.777,5.32325421858,304.997,2023-07-20 02:50:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26071842906,103.768813758,3.75544,7.21177,5.35118,306.561,5.32325421858,304.997,2023-07-20 02:50:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26086683494,103.76861935,3.75544,7.30896,5.35118,306.565,5.32325421858,304.997,2023-07-20 02:50:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26099791996,103.768451652,3.75544,7.29336,5.35118,306.656,5.32325421858,304.997,2023-07-20 02:50:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26129770487,103.768071128,3.75544,7.30498,5.35292,306.778,5.32325421858,304.997,2023-07-20 02:51:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26141014596,103.767931457,3.80689,7.39055,5.35292,306.659,5.32325421858,304.997,2023-07-20 02:51:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26175987216,103.767495088,3.85833,7.48802,5.36514,307.405,5.32325421858,304.997,2023-07-20 02:51:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26191096538,103.767296275,3.85833,7.4917,5.36165,307.197,5.32325421858,304.997,2023-07-20 02:51:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26206156561,103.767095812,3.85833,7.49984,5.36165,307.523,5.32325421858,304.997,2023-07-20 02:51:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26240330778,103.766649799,3.90978,7.59703,5.36689,307.515,5.32325421858,304.997,2023-07-20 02:51:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26252119243,103.766502258,3.90978,7.59703,5.36689,307.515,5.32325421858,304.997,2023-07-20 02:52:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26287463691,103.766070135,3.90978,7.59006,5.37387,307.926,5.32325421858,304.997,2023-07-20 02:52:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26299933527,103.765934185,3.90978,7.58672,5.3791,308.132,5.30580092606,303.997,2023-07-20 02:52:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26336888788,103.765496077,3.96122,7.69271,5.38434,308.434,5.28834763354,302.997,2023-07-20 02:52:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26352078585,103.765292859,3.96122,7.68724,5.37736,307.913,5.2534410485,300.998,2023-07-20 02:52:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26368864018,103.765065026,3.96122,7.6788,5.37038,307.595,5.2534410485,300.998,2023-07-20 02:52:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2639784375,103.764657651,3.96122,7.67435,5.35467,307.073,5.23598775598,299.998,2023-07-20 02:53:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2641214639,103.76446075,3.96122,7.68212,5.35467,306.667,5.23598775598,299.998,2023-07-20 02:53:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26439658464,103.764081813,3.96122,7.67462,5.34769,306.347,5.21853446346,298.998,2023-07-20 02:53:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26456672824,103.763847251,3.96122,7.69451,5.3442,306.059,5.18362787842,296.999,2023-07-20 02:53:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26473644345,103.763611723,3.90978,7.59732,5.3442,306.049,5.14872129338,294.999,2023-07-20 02:53:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26500263589,103.76317067,4.01267,7.80182,5.33722,304.442,5.11381470834,293.0,2023-07-20 02:53:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26507077191,103.763032194,4.01267,7.80121,5.30929,303.928,5.0789081233,290.995,2023-07-20 02:54:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26531647065,103.762588334,4.01267,7.78858,5.27264,301.945,5.06145483078,289.995,2023-07-20 02:54:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26542829472,103.762363793,4.01267,7.77421,5.24995,300.669,5.02654824574,287.996,2023-07-20 02:54:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26555720547,103.762087412,4.06411,7.87475,5.24297,300.236,4.9916416607,285.996,2023-07-20 02:54:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26574758058,103.761606761,4.06411,7.87667,5.19235,297.324,4.9043751981,280.997,2023-07-20 02:54:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2658497831,103.7613351,4.06411,7.87629,5.16792,296.059,4.88692190558,279.998,2023-07-20 02:54:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26599843582,103.760838139,4.06411,7.87706,5.13825,292.642,4.85201532054,276.998,2023-07-20 02:55:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26604598552,103.760575589,4.06411,7.85595,5.13825,290.722,4.85201532054,276.998,2023-07-20 02:55:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26613205416,103.76006716,4.06411,7.86325,5.0632,287.405,4.79965544298,274.999,2023-07-20 02:55:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26617124355,103.759841833,4.06411,7.86337,4.99339,285.926,4.78220215046,273.999,2023-07-20 02:55:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26620572447,103.759513236,4.11556,7.97275,4.94801,283.392,4.78220215046,273.999,2023-07-20 02:55:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26626894795,103.758992576,4.11556,7.9713,4.91659,281.392,4.76474885794,272.999,2023-07-20 02:55:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2662869024,103.758674562,4.11556,7.9893,4.88692,279.806,4.74729556542,272.0,2023-07-20 02:56:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26634197775,103.758135441,4.167,8.0693,4.8747,279.009,4.7298422729,270.0,2023-07-20 02:56:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26634533583,103.757863099,4.21844,8.15933,4.85202,277.667,4.71238898038,270.0,2023-07-20 02:56:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26633395644,103.75731947,4.26989,8.25557,4.80489,275.133,4.7298422729,271.0,2023-07-20 02:56:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26635806111,103.757052683,4.26989,8.25557,4.80489,275.133,4.7298422729,271.0,2023-07-20 02:56:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26635967237,103.756737872,4.26989,8.26116,4.7822,273.913,4.7298422729,271.0,2023-07-20 02:56:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26638340626,103.756299477,4.26989,8.27925,4.78046,273.769,4.7298422729,271.0,2023-07-20 02:57:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26640184026,103.755940976,4.32133,8.37499,4.77871,273.593,4.71238898038,270.0,2023-07-20 02:57:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26642000422,103.755656911,4.32133,8.37499,4.77871,273.593,4.71238898038,270.0,2023-07-20 02:57:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26646312712,103.755142342,4.37278,8.47322,4.78046,273.683,4.69493568786,268.995,2023-07-20 02:57:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26649996549,103.754831346,4.37278,8.47717,4.78569,274.076,4.67748239534,267.995,2023-07-20 02:57:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26651839092,103.754274642,4.42422,8.5302,4.77522,273.527,4.62512251778,264.996,2023-07-20 02:57:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26652537715,103.75396327,4.42422,8.54518,4.76475,272.999,4.62512251778,264.996,2023-07-20 02:58:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26651163819,103.753674942,4.42422,8.57667,4.76475,271.818,4.62512251778,264.996,2023-07-20 02:58:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26649401188,103.753109166,4.42422,8.66974,4.72112,270.385,4.62512251778,264.996,2023-07-20 02:58:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26648907663,103.752821706,4.42422,8.65011,4.71239,270.0,4.62512251778,264.996,2023-07-20 02:58:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26649871179,103.752255236,4.42422,8.57255,4.72112,270.39,4.59021593275,262.996,2023-07-20 02:58:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26650368965,103.751931325,4.47567,8.65065,4.72461,270.644,4.55530934771,260.997,2023-07-20 02:58:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2664814535,103.751647139,4.47567,8.63087,4.70541,269.613,4.53785605519,259.997,2023-07-20 02:59:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26643441943,103.751023153,4.47567,8.65439,4.67923,268.198,4.53785605519,259.997,2023-07-20 02:59:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26642062953,103.750774118,4.47567,8.6557,4.67923,267.941,4.53785605519,259.997,2023-07-20 02:59:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26638057826,103.75020986,4.52711,8.77624,4.66527,267.334,4.43313630007,253.998,2023-07-20 02:59:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26634832831,103.749891102,4.52711,8.77813,4.66527,267.081,4.43313630007,253.998,2023-07-20 02:59:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26619916178,103.749318461,4.52711,8.87222,4.64083,264.09,4.38077642251,250.999,2023-07-20 02:59:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26613301128,103.749077562,4.52711,8.7811,4.58149,262.623,4.36332312999,249.999,2023-07-20 03:00:02,False
