name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27412597354,103.776151784,1.49189,2.88011,3.08923,177.292,0.261799387799,14.9963,2023-07-03 05:41:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27392489312,103.776147324,1.59478,3.07281,3.10669,178.187,0.244346095279,13.9966,2023-07-03 05:41:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27382400948,103.776151222,1.59478,3.09291,3.10669,177.839,0.244346095279,13.9966,2023-07-03 05:41:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27358091062,103.776182818,1.64622,3.16871,3.14159,179.297,0.226892802759,12.9968,2023-07-03 05:41:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27346232389,103.776187376,1.64622,3.1107,3.14159,178.926,0.226892802759,12.9968,2023-07-03 05:41:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27335543247,103.776190257,1.64622,3.11021,3.14159,179.642,0.226892802759,11.9971,2023-07-03 05:41:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27316558983,103.776186209,1.69767,3.21152,3.03687,173.047,0.174532925199,9.99756,2023-07-03 05:42:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27306102968,103.776197961,1.69767,3.22854,3.03687,173.431,0.174532925199,9.99756,2023-07-03 05:42:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27286848042,103.776280941,1.69767,3.23993,2.84489,162.543,0.0698131700798,3.99902,2023-07-03 05:42:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27276524168,103.776310883,1.69767,3.27132,2.84489,163.072,0.0698131700798,3.99902,2023-07-03 05:42:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2725931896,103.77639216,1.69767,3.26872,2.68781,153.892,6.24827872214,357.995,2023-07-03 05:42:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27247442211,103.77646452,1.74911,3.36706,2.60054,148.696,6.17846555206,353.996,2023-07-03 05:42:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27236657646,103.776530215,1.74911,3.36706,2.60054,148.696,6.17846555206,353.996,2023-07-03 05:43:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27221164798,103.776652938,1.64622,3.16942,2.47837,141.724,6.02138591938,344.998,2023-07-03 05:43:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27211846368,103.776745129,1.64622,3.0545,2.47837,137.579,6.02138591938,344.998,2023-07-03 05:43:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27205436924,103.776817031,1.64622,3.16148,2.47837,134.502,6.02138591938,344.998,2023-07-03 05:43:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27194994998,103.776969249,1.59478,3.06247,2.26893,124.396,5.81194640914,332.996,2023-07-03 05:43:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27188981816,103.777039589,1.54333,2.97059,2.16421,123.794,5.72467994654,327.997,2023-07-03 05:43:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27180321468,103.777253024,1.54333,3.05375,2.04204,111.666,5.63741348394,322.998,2023-07-03 05:44:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27177866501,103.777337982,1.54333,2.9751,1.8326,104.763,5.48033385126,313.995,2023-07-03 05:44:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27175182887,103.777534331,1.54333,2.97529,1.69297,96.7536,5.35816080362,306.996,2023-07-03 05:44:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27176412155,103.777635083,1.44044,2.78078,1.53589,88.3977,5.2534410485,300.998,2023-07-03 05:44:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2717815331,103.777728884,1.49189,2.85719,1.44862,83.3585,5.18362787842,296.999,2023-07-03 05:44:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27184229844,103.777868068,1.389,2.63712,1.36136,71.9657,5.11381470834,293.0,2023-07-03 05:44:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27189766622,103.777977009,1.389,2.66101,1.36136,64.9325,5.11381470834,293.0,2023-07-03 05:45:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27189059182,103.778067389,1.389,2.6571,1.0472,59.6832,4.88692190558,279.998,2023-07-03 05:45:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2720529782,103.778162077,1.28611,2.4591,0.837758,50.7743,4.69493568786,268.995,2023-07-03 05:45:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2720210869,103.778197967,1.18322,2.28763,0.855211,49.1347,4.67748239534,267.995,2023-07-03 05:45:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27217587993,103.778301285,1.08033,2.08925,0.785398,45.0,4.52040276267,258.997,2023-07-03 05:45:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27223105827,103.77832817,0.926,1.78209,0.680678,39.2454,4.46804288511,255.998,2023-07-03 05:45:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27232596354,103.778368075,0.720222,1.38232,0.453786,25.8444,4.34586983747,249.0,2023-07-03 05:46:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27235697057,103.778371562,0.617333,1.18431,0.401426,23.1986,4.29350995991,245.995,2023-07-03 05:46:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27234543817,103.778336301,0.514444,0.984284,0.174533,9.09028,4.24115008235,242.996,2023-07-03 05:46:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27244776836,103.778384537,0.360111,0.693819,6.07375,348.69,4.15388361975,237.997,2023-07-03 05:46:37,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27245773441,103.778366553,0.154333,0.278316,6.03884,347.905,4.10152374219,234.998,2023-07-03 05:46:47,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27248009226,103.778342821,0.205778,0.583153,5.60251,306.87,4.08407044967,233.998,2023-07-03 05:46:57,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27249004737,103.778348349,0.360111,0.680068,5.25344,300.964,4.01425727959,229.999,2023-07-03 05:47:07,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2724959165,103.778325657,0.360111,0.391191,5.25344,296.565,4.01425727959,229.999,2023-07-03 05:47:17,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27250943486,103.778299297,0.154333,0.391191,4.99164,296.565,3.92699081699,225.0,2023-07-03 05:47:27,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27251220619,103.778273899,0.154333,0.283028,4.99164,285.945,3.92699081699,225.0,2023-07-03 05:47:37,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27252462318,103.778261285,0.205778,0.396468,4.93928,281.31,3.87463093943,221.995,2023-07-03 05:47:47,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27252894363,103.77824492,0.205778,0.377426,4.93928,281.889,3.87463093943,221.995,2023-07-03 05:47:57,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27253479617,103.778221601,0.205778,0.377426,4.95674,281.889,3.83972435439,219.996,2023-07-03 05:48:07,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27250177231,103.778162938,0.205778,0.393118,4.86947,278.531,3.80481776935,217.996,2023-07-03 05:48:17,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27250381042,103.778150153,0.205778,0.393118,4.86947,278.531,3.80481776935,217.996,2023-07-03 05:48:27,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27249757735,103.778165935,0.308667,0.590238,4.41568,252.759,3.75245789179,214.997,2023-07-03 05:48:37,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27249186439,103.778147372,0.308667,0.590238,4.41568,252.759,3.75245789179,214.997,2023-07-03 05:48:47,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27250712364,103.778119099,0.411556,0.797924,4.11898,235.923,3.73500459927,213.997,2023-07-03 05:48:57,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27249199399,103.777986184,0.617333,1.18239,3.90954,223.668,3.71755130675,212.997,2023-07-03 05:49:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27246789775,103.777963068,0.617333,1.18239,3.90954,223.668,3.71755130675,212.997,2023-07-03 05:49:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27242982778,103.777946848,0.668778,1.28852,3.735,213.93,3.70009801423,211.998,2023-07-03 05:49:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27239472836,103.777923324,0.668778,1.28852,3.735,213.93,3.70009801423,211.998,2023-07-03 05:49:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27228280901,103.77796807,0.874556,1.69572,3.63028,208.034,3.71755130675,212.997,2023-07-03 05:49:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27211549591,103.777863199,1.02889,1.98272,3.63028,208.072,3.73500459927,213.997,2023-07-03 05:49:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27204977011,103.777828474,1.02889,1.98272,3.63028,208.072,3.73500459927,213.997,2023-07-03 05:50:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27195136466,103.777805895,1.13178,2.3773,3.64774,209.919,3.73500459927,214.997,2023-07-03 05:50:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27184111893,103.777713742,1.28611,2.48584,3.75246,214.808,3.75245789179,214.997,2023-07-03 05:50:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27177442904,103.777667347,1.28611,2.48584,3.75246,214.808,3.75245789179,214.997,2023-07-03 05:50:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2716976383,103.777576245,1.389,2.69024,3.735,213.805,3.76991118431,215.997,2023-07-03 05:50:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27153364429,103.777472989,1.389,2.88856,3.735,216.793,3.76991118431,215.997,2023-07-03 05:50:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27135284634,103.777350182,1.64622,3.18844,3.76991,215.822,3.75245789179,214.997,2023-07-03 05:51:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27129466923,103.777299273,1.74911,3.38279,3.76991,215.882,3.75245789179,214.997,2023-07-03 05:51:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27112812209,103.777179024,1.74911,3.38279,3.76991,215.882,3.75245789179,214.997,2023-07-03 05:51:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27102527008,103.777104898,1.74911,3.38279,3.76991,215.882,3.75245789179,214.997,2023-07-03 05:51:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27087619115,103.777081021,1.852,3.58622,3.75246,215.068,3.75245789179,214.997,2023-07-03 05:51:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27067463524,103.776864642,2.16067,4.17384,3.75246,214.948,3.75245789179,214.997,2023-07-03 05:51:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27056259043,103.776786686,2.16067,4.17384,3.75246,214.948,3.75245789179,214.997,2023-07-03 05:52:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27030271162,103.776499175,2.52078,4.83857,3.94444,225.651,3.68264472171,210.998,2023-07-03 05:52:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27019191521,103.776386182,2.52078,4.86606,3.94444,225.647,3.68264472171,210.998,2023-07-03 05:52:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.27005689949,103.776261145,2.52078,4.83834,3.94444,225.326,3.68264472171,210.998,2023-07-03 05:52:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2697318427,103.775998623,2.67511,4.83951,3.71755,223.698,3.61283155163,206.999,2023-07-03 05:52:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26959488251,103.776061665,2.67511,5.17055,3.71755,213.033,3.61283155163,206.999,2023-07-03 05:52:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26923830209,103.775912873,2.67511,5.37374,3.71755,205.267,3.61283155163,206.999,2023-07-03 05:53:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26908529803,103.775783774,2.67511,5.94718,3.71755,212.859,3.61283155163,204.999,2023-07-03 05:53:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26894784428,103.775695425,2.67511,5.96352,3.71755,212.758,3.61283155163,204.999,2023-07-03 05:53:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26860347264,103.775635899,3.13811,6.03388,3.54302,203.344,3.57792496659,204.999,2023-07-03 05:53:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26837890536,103.775532697,3.13811,5.94276,3.54302,204.134,3.57792496659,204.999,2023-07-03 05:53:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26797274136,103.775241027,3.39533,6.55148,3.64774,208.923,3.56047167407,204.0,2023-07-03 05:53:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26775880259,103.775123548,3.39533,6.55148,3.64774,208.923,3.56047167407,204.0,2023-07-03 05:54:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26735062121,103.77494116,3.39533,6.85064,3.64774,205.911,3.56047167407,200.995,2023-07-03 05:54:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26715018708,103.774827585,3.54967,6.82467,3.59538,205.835,3.50811179651,200.995,2023-07-03 05:54:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26696590445,103.774771345,3.54967,6.82004,3.54302,202.984,3.50811179651,200.995,2023-07-03 05:54:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26651840859,103.77462625,3.65256,7.25658,3.49066,202.856,3.49065850399,197.996,2023-07-03 05:54:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26629360098,103.774548881,3.75544,7.26241,3.49066,200.036,3.43829862643,196.996,2023-07-03 05:54:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26606823561,103.774468247,3.75544,7.28068,3.49066,199.983,3.43829862643,196.996,2023-07-03 05:55:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26551826822,103.774337213,3.80689,7.38809,3.33358,191.073,3.40339204139,194.996,2023-07-03 05:55:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.265257744,103.774291925,3.80689,7.36902,3.33358,191.102,3.40339204139,194.996,2023-07-03 05:55:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26479895026,103.774296984,4.01267,7.73848,3.28122,188.232,3.40339204139,194.996,2023-07-03 05:55:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26451395636,103.774257111,4.01267,7.73848,3.28122,188.232,3.40339204139,194.996,2023-07-03 05:55:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26421599162,103.774207806,4.01267,7.68077,3.28122,188.294,3.40339204139,194.996,2023-07-03 05:55:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2637347466,103.774047225,4.11556,7.91813,3.33358,190.896,3.38593874887,193.997,2023-07-03 05:56:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2633977712,103.773988084,4.11556,7.81537,3.33358,190.751,3.38593874887,193.997,2023-07-03 05:56:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26282748086,103.773916087,4.47567,8.57614,3.26377,186.9,3.33357887131,190.997,2023-07-03 05:56:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26259015617,103.773888014,4.47567,8.57614,3.26377,186.9,3.33357887131,190.997,2023-07-03 05:56:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26200807148,103.773856574,4.57856,8.77225,3.1765,182.032,3.29867228627,188.998,2023-07-03 05:56:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26166748194,103.773870746,4.68144,8.98468,3.10669,178.264,3.31612557879,189.998,2023-07-03 05:56:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26132880768,103.773882409,4.68144,9.02415,3.10669,178.148,3.31612557879,189.998,2023-07-03 05:57:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.26070838371,103.773846933,4.83578,9.33175,3.15905,180.955,3.31612557879,189.998,2023-07-03 05:57:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2603516183,103.773839389,4.83578,9.4487,3.15905,181.061,3.31612557879,189.998,2023-07-03 05:57:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25986982814,103.773827399,5.04156,9.71922,3.14159,180.0,3.31612557879,189.998,2023-07-03 05:57:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25955353194,103.773828119,5.04156,9.69978,3.14159,180.0,3.31612557879,189.998,2023-07-03 05:57:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25889562272,103.773764758,5.19589,10.0714,3.21141,183.763,3.31612557879,189.998,2023-07-03 05:57:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25846709874,103.773718484,5.24733,10.1971,3.24631,185.689,3.29867228627,188.998,2023-07-03 05:58:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25813206953,103.773684755,5.24733,10.2571,3.24631,185.765,3.29867228627,188.998,2023-07-03 05:58:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25778610843,103.7736727,5.29878,10.3538,3.24631,185.711,3.28121899375,187.998,2023-07-03 05:58:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25706456539,103.773631866,5.29878,10.3843,3.19395,183.864,3.21140582367,183.999,2023-07-03 05:58:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25689580792,103.773649876,5.29878,10.374,3.19395,182.9,3.21140582367,183.999,2023-07-03 05:58:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25610218722,103.77364381,5.29878,10.283,3.14159,180.108,3.15904594611,181.0,2023-07-03 05:58:57,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25572515262,103.773639328,5.29878,10.2829,3.14159,180.0,3.15904594611,181.0,2023-07-03 05:59:07,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25507790971,103.773646349,5.14444,10.0314,3.12414,179.112,3.08923277603,176.995,2023-07-03 05:59:17,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25472217001,103.773662715,5.04156,9.80902,3.08923,177.16,3.03687289847,173.996,2023-07-03 05:59:27,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25439766585,103.773682108,5.04156,9.84883,3.08923,177.059,3.03687289847,173.996,2023-07-03 05:59:37,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25382335271,103.773725033,4.88722,9.64744,3.03687,175.84,2.93215314335,167.997,2023-07-03 05:59:47,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.25347457167,103.773793003,4.88722,9.51829,3.03687,174.022,2.93215314335,167.997,2023-07-03 05:59:57,False
