name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:53:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:54:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:54:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:54:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:54:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:54:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:54:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:55:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:55:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:55:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:55:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:55:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:55:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:56:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:56:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26916835906,103.771597229,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:56:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:56:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:56:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:56:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:57:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:57:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:57:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:57:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:57:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:57:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:58:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:58:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:58:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:58:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:58:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:58:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:59:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:59:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26921835914,103.771635556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:59:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502586,103.771605556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:59:34,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502586,103.771605556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:59:44,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502586,103.771605556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 14:59:54,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502586,103.771605556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 15:00:04,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502586,103.771605556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 15:00:14,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502586,103.771605556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 15:00:24,True
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26917502586,103.771605556,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 15:00:34,True
