name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20867284843,103.847538985,7.15078,13.8457,4.58498,263.713,4.52040276267,258.997,2023-07-15 08:45:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2085283696,103.846502923,7.09933,13.7813,4.56229,261.401,4.43313630007,253.998,2023-07-15 08:45:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20842493222,103.846078213,7.04789,13.6976,4.51866,259.121,4.41568300755,252.999,2023-07-15 08:45:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20832205108,103.845594285,7.04789,13.6896,4.51517,258.866,4.39822971503,251.999,2023-07-15 08:45:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20808830551,103.844731732,7.04789,13.6488,4.45233,255.568,4.36332312999,249.999,2023-07-15 08:45:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20799653918,103.844423679,7.04789,13.6798,4.44535,254.759,4.36332312999,249.999,2023-07-15 08:46:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20786634582,103.84398189,7.04789,13.6848,4.42266,253.496,4.36332312999,249.999,2023-07-15 08:46:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20753505322,103.842942887,7.09933,13.7685,4.41743,253.177,4.34586983747,249.0,2023-07-15 08:46:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20738052373,103.842443692,7.09933,13.7842,4.4087,252.689,4.34586983747,249.0,2023-07-15 08:46:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20723901671,103.84202505,7.09933,13.7818,4.38601,251.923,4.34586983747,249.0,2023-07-15 08:46:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2069126651,103.841105916,7.09933,13.9677,4.38078,250.657,4.34586983747,249.999,2023-07-15 08:46:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20676444575,103.840676623,7.15078,13.9789,4.38078,251.011,4.41568300755,252.999,2023-07-15 08:47:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20661714015,103.840175279,7.15078,13.9343,4.38078,253.132,4.41568300755,252.999,2023-07-15 08:47:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20637184955,103.839241103,7.15078,13.8851,4.45757,255.322,4.48549617763,256.998,2023-07-15 08:47:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20627100717,103.838724496,7.20222,13.9682,4.49248,257.298,4.50294947015,257.997,2023-07-15 08:47:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20615948282,103.838223355,7.20222,13.945,4.49248,257.359,4.50294947015,257.997,2023-07-15 08:47:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20598526443,103.837252364,7.25367,13.8922,4.52389,259.193,4.59021593275,262.996,2023-07-15 08:47:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20592758684,103.836790462,7.25367,13.861,4.56229,261.37,4.62512251778,264.996,2023-07-15 08:48:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20587394497,103.836273295,7.25367,13.9146,4.59894,263.342,4.6425758103,265.995,2023-07-15 08:48:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20579140828,103.835410542,7.25367,13.9981,4.61989,264.662,4.69493568786,268.995,2023-07-15 08:48:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20575504026,103.834773068,7.25367,14.0242,4.65305,266.344,4.71238898038,270.0,2023-07-15 08:48:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20575581039,103.834310292,7.25367,13.9251,4.68446,268.16,4.7298422729,271.0,2023-07-15 08:48:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2057454715,103.833339145,7.25367,14.0174,4.69843,268.967,4.74729556542,272.0,2023-07-15 08:48:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20573633299,103.832997432,7.25367,14.02,4.68795,268.49,4.78220215046,273.999,2023-07-15 08:49:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20574186276,103.832481548,7.20222,13.9568,4.71413,269.92,4.8171087355,275.999,2023-07-15 08:49:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20584760254,103.831505041,7.20222,13.9616,4.78395,276.234,4.86946861306,280.997,2023-07-15 08:49:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20591993106,103.831064148,7.20222,13.9707,4.78395,277.837,4.86946861306,280.997,2023-07-15 08:49:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2060034045,103.830540301,7.20222,13.9706,4.87296,278.401,4.92182849062,281.997,2023-07-15 08:49:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20619642309,103.829603872,7.15078,13.8726,4.92008,281.231,4.92182849062,281.997,2023-07-15 08:49:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20629472519,103.829147873,7.15078,13.8728,4.92532,281.641,4.9043751981,280.997,2023-07-15 08:50:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20640396489,103.828644284,7.15078,13.8997,4.92532,281.781,4.9043751981,280.997,2023-07-15 08:50:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20655195438,103.827701616,7.15078,13.9021,4.89041,280.147,4.9043751981,280.997,2023-07-15 08:50:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20663731773,103.827245515,7.15078,13.9005,4.89041,280.556,4.9043751981,280.997,2023-07-15 08:50:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20679733168,103.826371751,7.15078,13.9021,4.88867,280.147,4.9043751981,280.997,2023-07-15 08:50:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20689684262,103.825854114,7.15078,13.8708,4.88867,280.334,4.9043751981,280.997,2023-07-15 08:50:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20698562304,103.825346422,7.15078,13.8596,4.88867,279.608,4.9043751981,280.997,2023-07-15 08:51:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20716759509,103.824336817,7.15078,13.8853,4.89041,279.752,4.92182849062,281.997,2023-07-15 08:51:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20725898126,103.823899519,7.15078,13.8899,4.89914,280.319,4.9043751981,280.997,2023-07-15 08:51:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20735299394,103.823375808,7.15078,13.9528,4.89914,279.948,4.9043751981,280.997,2023-07-15 08:51:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20752395266,103.822418159,7.09933,13.8246,4.88518,279.714,4.9043751981,280.997,2023-07-15 08:51:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20761426032,103.821910555,7.09933,13.7895,4.88867,279.821,4.9043751981,280.997,2023-07-15 08:51:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20771020243,103.821397015,7.09933,13.7717,4.89565,280.327,4.9043751981,280.997,2023-07-15 08:52:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20777091685,103.82107149,7.09933,13.7491,4.8939,280.261,4.9043751981,280.997,2023-07-15 08:52:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20795039249,103.820075351,7.09933,13.7996,4.88692,280.059,4.9043751981,280.997,2023-07-15 08:52:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20803336572,103.819633685,7.04789,13.6378,4.89565,280.429,4.9043751981,280.997,2023-07-15 08:52:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20820713177,103.81869228,7.04789,13.7039,4.88867,280.13,4.9043751981,280.997,2023-07-15 08:52:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20828731837,103.818250248,6.99644,13.6657,4.8939,280.159,4.9043751981,280.997,2023-07-15 08:52:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20837313901,103.81776524,6.99644,13.604,4.8782,279.624,4.88692190558,279.998,2023-07-15 08:53:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20851833322,103.816770451,6.945,13.5198,4.85551,278.433,4.9043751981,280.997,2023-07-15 08:53:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20860720494,103.816286145,6.945,13.5528,4.87296,279.327,4.93928178314,282.997,2023-07-15 08:53:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20867897905,103.815851093,6.945,13.5528,4.87296,279.327,4.93928178314,282.997,2023-07-15 08:53:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2088972426,103.814937201,6.945,13.5296,4.93928,282.698,4.97418836818,284.996,2023-07-15 08:53:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20898122722,103.81457178,6.945,13.5254,4.93754,282.618,4.9916416607,285.996,2023-07-15 08:53:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20911111223,103.814035408,6.89356,13.4089,4.9515,283.412,4.9916416607,285.996,2023-07-15 08:54:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20935881503,103.813079544,6.89356,13.394,4.9515,284.198,4.9916416607,285.996,2023-07-15 08:54:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20947053891,103.812654407,6.89356,13.3896,4.9515,284.46,4.9916416607,285.996,2023-07-15 08:54:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20960038901,103.812175495,6.89356,13.3945,4.96895,284.54,4.9916416607,285.996,2023-07-15 08:54:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20981712368,103.811280343,6.84211,13.2761,4.96023,283.894,4.9916416607,285.996,2023-07-15 08:54:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.20991997139,103.810852823,6.84211,13.3046,4.94975,283.691,4.9916416607,285.996,2023-07-15 08:54:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21012675843,103.810073697,6.84211,13.3945,4.96546,284.54,4.9916416607,285.996,2023-07-15 08:55:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2102249479,103.809690757,6.84211,13.3751,4.96023,284.218,4.9916416607,285.996,2023-07-15 08:55:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21034670319,103.809209962,6.84211,13.3751,4.96023,284.218,4.9916416607,285.996,2023-07-15 08:55:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21043413123,103.808834541,6.84211,13.3563,4.96023,283.895,4.9916416607,285.996,2023-07-15 08:55:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21067036425,103.807882244,6.84211,13.3327,4.96023,284.178,5.00909495322,286.996,2023-07-15 08:55:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21077061064,103.807465544,6.84211,13.3211,4.93405,282.901,5.04400153826,288.995,2023-07-15 08:55:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21099439601,103.806581719,6.79067,13.2281,4.98466,285.425,5.14872129338,294.999,2023-07-15 08:56:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2111215798,103.806223096,6.73922,13.1426,5.03527,288.006,5.18362787842,296.999,2023-07-15 08:56:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21129428944,103.805774486,6.73922,13.115,5.06844,289.751,5.23598775598,299.998,2023-07-15 08:56:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.211691627,103.804962951,6.63633,12.901,5.18537,296.102,5.3407075111,305.997,2023-07-15 08:56:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21197324899,103.80452364,6.63633,12.8799,5.2517,299.97,5.37561409614,307.996,2023-07-15 08:56:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21221974438,103.804174404,6.58489,12.7785,5.29882,302.892,5.39306738866,308.996,2023-07-15 08:56:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2127494702,103.803462282,6.58489,12.7672,5.33896,305.457,5.4279739737,310.995,2023-07-15 08:57:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21304504264,103.803083523,6.58489,12.7518,5.36514,307.132,5.4279739737,310.995,2023-07-15 08:57:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21330964779,103.802766928,6.58489,12.7323,5.38434,308.305,5.4279739737,310.995,2023-07-15 08:57:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21391885314,103.802006119,6.63633,12.9507,5.3826,308.418,5.44542726622,311.995,2023-07-15 08:57:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21419846754,103.801685707,6.63633,12.9397,5.41401,310.125,5.44542726622,311.995,2023-07-15 08:57:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21453821538,103.801282487,6.63633,12.8947,5.40354,309.618,5.4279739737,310.995,2023-07-15 08:57:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21507795649,103.80062299,6.63633,12.9178,5.39656,309.198,5.4279739737,310.995,2023-07-15 08:58:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21523416771,103.800421646,6.58489,12.8207,5.37387,308.104,5.4279739737,310.995,2023-07-15 08:58:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21552829577,103.800046725,6.58489,12.824,5.37387,307.982,5.4279739737,310.995,2023-07-15 08:58:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21610169842,103.799380852,6.53344,12.7057,5.41401,310.097,5.4279739737,310.995,2023-07-15 08:58:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21639392334,103.799018795,6.43056,12.5286,5.38783,308.701,5.4279739737,310.995,2023-07-15 08:58:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21664909129,103.798700922,6.43056,12.5135,5.38783,308.757,5.4279739737,310.995,2023-07-15 08:58:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21722036405,103.797979405,6.32767,12.3075,5.37736,308.137,5.44542726622,311.995,2023-07-15 08:59:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21746412561,103.797654846,6.27622,12.224,5.36689,307.635,5.46288055874,312.995,2023-07-15 08:59:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21792724406,103.797099077,6.17333,12.0288,5.40179,309.426,5.49778714378,315.0,2023-07-15 08:59:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21821011247,103.796786846,6.019,11.748,5.42099,310.437,5.5152404363,316.0,2023-07-15 08:59:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21849335143,103.796457719,5.91611,11.748,5.46288,310.437,5.5152404363,316.0,2023-07-15 08:59:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21904492758,103.795890511,5.81322,11.3499,5.46114,312.571,5.53269372882,317.0,2023-07-15 08:59:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21937479783,103.795565761,5.81322,11.1622,5.46114,314.153,5.53269372882,317.0,2023-07-15 09:00:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21986020363,103.795061481,5.81322,11.1766,5.46114,313.943,5.53269372882,317.0,2023-07-15 09:00:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22008756659,103.794844841,5.556,10.8463,5.48382,314.056,5.5152404363,316.0,2023-07-15 09:00:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22031992768,103.794600385,5.45311,10.6563,5.47161,313.448,5.5152404363,316.0,2023-07-15 09:00:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22085129712,103.794062931,5.29878,10.3667,5.4751,313.632,5.5152404363,316.0,2023-07-15 09:00:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22111184787,103.793770464,5.24733,10.26,5.46114,313.004,5.5152404363,316.0,2023-07-15 09:00:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22132806044,103.793541377,5.14444,10.0138,5.45764,312.797,5.5152404363,316.0,2023-07-15 09:01:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22180450579,103.793023671,5.04156,9.89188,5.45241,312.531,5.5152404363,316.0,2023-07-15 09:01:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22196952676,103.792857994,5.04156,9.87542,5.46114,312.926,5.53269372882,317.0,2023-07-15 09:01:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22218693576,103.792620685,5.04156,9.68124,5.46114,313.21,5.53269372882,317.0,2023-07-15 09:01:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22260910278,103.792168201,4.78433,9.37993,5.46114,312.985,5.55014702134,317.999,2023-07-15 09:01:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22288056538,103.791900171,4.73289,9.25215,5.47859,313.893,5.56760031386,318.999,2023-07-15 09:01:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22308739006,103.791687997,4.73289,9.25215,5.47859,313.893,5.56760031386,318.999,2023-07-15 09:02:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22355995545,103.791259203,4.47567,8.73383,5.53444,317.074,5.61996019142,321.998,2023-07-15 09:02:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22377267565,103.791066596,4.37278,8.57244,5.54491,317.665,5.61996019142,321.998,2023-07-15 09:02:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22398161596,103.790877995,4.21844,8.57244,5.5868,317.665,5.61996019142,321.998,2023-07-15 09:02:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22440838223,103.790545797,4.11556,8.05871,5.5676,318.814,5.61996019142,321.998,2023-07-15 09:02:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22460335566,103.790378553,4.11556,8.01849,5.5676,318.932,5.61996019142,321.998,2023-07-15 09:02:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22504283349,103.789976013,3.90978,7.62314,5.54317,317.687,5.63741348394,322.998,2023-07-15 09:03:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22522411778,103.789809454,3.80689,7.40791,5.55713,318.404,5.65486677646,323.998,2023-07-15 09:03:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2254087762,103.789662006,3.75544,7.31828,5.57109,319.201,5.67232006898,324.998,2023-07-15 09:03:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22579167583,103.789353202,3.65256,7.11609,5.60251,320.876,5.6897733615,325.997,2023-07-15 09:03:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22596333415,103.789213511,3.60111,7.01359,5.59378,320.398,5.70722665402,326.997,2023-07-15 09:03:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.226137165,103.789071091,3.49822,6.99862,5.60076,320.296,5.74213323906,328.997,2023-07-15 09:03:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22630828451,103.788928324,3.49822,6.8097,5.60076,320.676,5.74213323906,328.997,2023-07-15 09:04:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22670408341,103.788649357,3.29244,6.4583,5.66185,324.061,5.7770398241,330.996,2023-07-15 09:04:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22687613514,103.788528869,3.241,6.44691,5.70025,324.201,5.79449311662,331.996,2023-07-15 09:04:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22719433257,103.788362553,3.241,6.17525,5.70025,327.861,5.79449311662,331.996,2023-07-15 09:04:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22738076266,103.788258319,3.241,6.33425,5.76133,329.579,5.79449311662,331.996,2023-07-15 09:04:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2275576546,103.788157964,3.241,6.31465,5.76133,329.883,5.79449311662,331.996,2023-07-15 09:04:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.227956819,103.787909638,3.29244,6.38543,5.71944,327.81,5.79449311662,331.996,2023-07-15 09:05:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2281798024,103.787762286,3.29244,6.39404,5.69326,326.407,5.81194640914,332.996,2023-07-15 09:05:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22837959861,103.787632259,3.29244,6.39404,5.69326,326.407,5.81194640914,332.996,2023-07-15 09:05:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22877111491,103.787392562,3.34389,6.47814,5.72468,328.122,5.88175957922,336.995,2023-07-15 09:05:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22893808493,103.78731425,3.29244,6.38268,5.80322,332.03,5.91666616426,339.0,2023-07-15 09:05:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22912156104,103.787221423,3.29244,6.39079,5.80322,332.266,5.91666616426,339.0,2023-07-15 09:05:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22956949508,103.787022668,3.34389,6.46392,5.8678,335.67,5.9515727493,340.999,2023-07-15 09:06:06,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22976358045,103.78693887,3.39533,6.47367,5.8835,335.898,5.9515727493,340.999,2023-07-15 09:06:16,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2299997463,103.786842774,3.39533,6.57497,5.8835,336.846,5.9515727493,340.999,2023-07-15 09:06:26,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23023697667,103.786759519,3.39533,6.59479,5.90619,338.199,5.9515727493,340.999,2023-07-15 09:06:36,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.230687574,103.786584806,3.49822,6.78611,5.90096,338.138,5.96902604182,341.999,2023-07-15 09:06:46,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23111054867,103.786438501,3.49822,6.79804,5.92016,339.233,5.96902604182,341.999,2023-07-15 09:06:56,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23132574838,103.786355018,3.54967,6.89846,5.91143,338.858,5.96902604182,341.999,2023-07-15 09:07:06,False
