name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26188669227,103.78019556,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-07-11 04:01:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26188245318,103.780200066,0.0514444,0.0824703,5.55364,315.0,0.541052068118,30.9979,2023-07-11 04:01:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26188335921,103.780228891,0.0,0.0,5.55364,0.0,0.541052068118,30.9979,2023-07-11 04:01:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26193669231,103.780155559,0.0,0.0,5.55364,0.0,0.541052068118,30.9979,2023-07-11 04:01:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26197488941,103.780076173,0.0514444,0.0869314,5.67756,333.435,0.541052068118,30.9979,2023-07-11 04:01:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26197756701,103.780074331,0.0514444,0.0869314,5.67756,333.435,0.541052068118,30.9979,2023-07-11 04:02:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201002559,103.780092226,0.0514444,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:02:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201002559,103.780092226,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:02:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199835927,103.780063893,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:02:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26195169252,103.779977226,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:02:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195169252,103.779977226,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:02:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26194169232,103.780018893,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:03:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198335904,103.780037227,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:03:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26194002584,103.779935559,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:03:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:03:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:03:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:03:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:04:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:04:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:04:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:04:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:04:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:04:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:05:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:05:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26187835916,103.779935561,0.0,0.0,5.67756,0.0,0.541052068118,30.9979,2023-07-11 04:05:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:05:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:05:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:05:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:06:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:06:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:06:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:06:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:06:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:06:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:07:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:07:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:07:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:07:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:07:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:07:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:08:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:08:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26204835912,103.779965562,0.0,0.0,0.698132,0.0,0.541052068118,30.9979,2023-07-11 04:08:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:08:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:08:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:08:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:09:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:09:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:09:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:09:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:09:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:09:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:10:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:10:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:10:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:10:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:10:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:10:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:11:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:11:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:11:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195502558,103.779943895,0.0,0.0,1.56032,0.0,0.541052068118,30.9979,2023-07-11 04:11:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:11:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:11:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:12:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:12:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:12:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:12:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:12:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:12:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:13:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:13:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:13:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:13:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:13:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:13:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:14:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:14:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:14:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26192669258,103.780010562,0.0,0.0,5.1016,0.0,0.541052068118,30.9979,2023-07-11 04:14:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:14:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:14:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:15:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:15:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:15:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:15:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:15:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:15:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:16:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:16:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:16:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:16:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:16:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:16:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:17:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:17:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199169263,103.780090559,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-11 04:17:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:17:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:17:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:17:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:18:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:18:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:18:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:18:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:18:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:18:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:19:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:19:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:19:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:19:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:19:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:19:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:20:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:20:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26195835901,103.779903891,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:20:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.39452,0.0,0.541052068118,30.9979,2023-07-11 04:20:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:20:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:20:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:21:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:21:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:21:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:21:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:21:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:21:54,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:22:04,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:22:14,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:22:24,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:22:34,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:22:44,True
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26215335909,103.780295559,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-07-11 04:22:54,True
