name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26325424306,103.792769535,0.360111,0.69027,2.1485,122.347,0.0349065850399,1.99951,2023-07-06 19:46:05,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26323915562,103.792800023,0.360111,0.684774,2.16072,124.592,6.26573201466,358.995,2023-07-06 19:46:15,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26322647374,103.792818845,0.360111,0.684774,2.17817,124.592,6.23082542962,356.995,2023-07-06 19:46:25,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26320547909,103.792840414,0.360111,0.684774,2.17817,124.592,6.23082542962,356.995,2023-07-06 19:46:35,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26317841676,103.792872758,0.360111,0.784553,2.17817,131.987,6.23082542962,356.995,2023-07-06 19:46:45,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26313740456,103.792894832,0.463,0.8814,2.42426,138.576,6.10865238198,349.997,2023-07-06 19:46:55,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26308864881,103.792925259,0.514444,0.976189,2.52375,144.728,6.07374579694,347.997,2023-07-06 19:47:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26306210228,103.792944003,0.514444,0.976189,2.59356,144.728,6.0388392119,345.998,2023-07-06 19:47:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26303095263,103.792955569,0.514444,0.97677,2.59356,148.841,6.0388392119,345.998,2023-07-06 19:47:26,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26295285811,103.792990511,0.565889,1.07809,2.69304,154.359,5.96902604182,341.999,2023-07-06 19:47:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26290272164,103.793023554,0.565889,1.08751,2.71399,155.726,5.93411945678,339.999,2023-07-06 19:47:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26284313802,103.793043825,0.565889,1.09754,2.74017,157.068,5.88175957922,336.995,2023-07-06 19:47:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26279776638,103.793058308,0.565889,1.09011,2.75064,158.009,5.82939970166,333.995,2023-07-06 19:48:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26276925803,103.793073261,0.565889,1.07967,2.73493,156.666,5.79449311662,331.996,2023-07-06 19:48:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26273165527,103.79308935,0.565889,1.07967,2.73493,156.666,5.79449311662,331.996,2023-07-06 19:48:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26266252305,103.7931275,0.514444,0.99117,2.68083,154.44,5.65486677646,323.998,2023-07-06 19:48:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26261709817,103.793142883,0.514444,0.983708,2.6337,150.396,5.6025068989,320.999,2023-07-06 19:48:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26256785851,103.793194124,0.514444,0.981208,2.55516,146.31,5.5152404363,316.0,2023-07-06 19:48:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26253612954,103.793204997,0.514444,0.992123,2.55516,145.376,5.5152404363,316.0,2023-07-06 19:49:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2625113021,103.793234221,0.514444,0.983708,2.48186,142.224,5.41052068118,309.996,2023-07-06 19:49:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26246601759,103.793282632,0.514444,0.99117,2.37714,138.18,5.28834763354,302.997,2023-07-06 19:49:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26243018385,103.793320066,0.514444,0.989644,2.36143,135.0,5.27089434102,301.998,2023-07-06 19:49:36,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26242110107,103.793347808,0.514444,0.978316,2.28987,130.972,5.18362787842,296.999,2023-07-06 19:49:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2623726052,103.793398983,0.514444,0.976189,2.23577,125.272,5.14872129338,294.999,2023-07-06 19:49:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26235398883,103.793436587,0.514444,0.99744,2.11883,123.071,5.00909495322,286.996,2023-07-06 19:50:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26234328051,103.793479364,0.514444,0.991361,2.0752,118.072,4.97418836818,284.996,2023-07-06 19:50:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26232334437,103.793504754,0.514444,0.99117,2.01586,115.56,4.92182849062,281.997,2023-07-06 19:50:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26232334437,103.793504754,0.514444,0.99117,2.01586,115.56,4.92182849062,281.997,2023-07-06 19:50:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26229462413,103.793636841,0.514444,1.08438,2.01586,104.534,4.92182849062,271.0,2023-07-06 19:50:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26229593472,103.793708987,0.565889,1.08333,1.73137,99.2933,4.6425758103,265.995,2023-07-06 19:50:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26227977661,103.793747526,0.565889,1.09478,1.68773,96.1155,4.59021593275,262.996,2023-07-06 19:51:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26228217156,103.793819465,0.565889,1.08873,1.60396,91.023,4.50294947015,257.997,2023-07-06 19:51:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26230082945,103.793875969,0.565889,1.08873,1.53938,88.977,4.41568300755,252.999,2023-07-06 19:51:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26230212236,103.79390923,0.565889,1.09133,1.48877,85.9144,4.38077642251,250.999,2023-07-06 19:51:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26232414104,103.793994314,0.617333,1.18239,1.40324,80.5377,4.27605666739,244.995,2023-07-06 19:51:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26234025388,103.794044101,0.617333,1.18335,1.32121,75.7355,4.18879020479,239.996,2023-07-06 19:51:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26235953952,103.794082468,0.617333,1.19353,1.28282,73.9264,4.15388361975,237.997,2023-07-06 19:52:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26238101558,103.79415335,0.617333,1.18766,1.16937,68.8952,4.03171057211,230.999,2023-07-06 19:52:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26241617006,103.794202588,0.617333,1.1921,1.14494,65.9427,3.99680398707,228.999,2023-07-06 19:52:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26245860205,103.794248185,0.617333,1.19353,1.03323,59.6764,3.89208423195,222.995,2023-07-06 19:52:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26248197768,103.794290435,0.617333,1.1808,0.991347,57.0948,3.85717764691,220.995,2023-07-06 19:52:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26250987031,103.794314025,0.617333,1.18191,0.942478,53.6955,3.80481776935,217.996,2023-07-06 19:52:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2625339933,103.794355657,0.617333,1.19004,0.883137,51.6325,3.75245789179,214.997,2023-07-06 19:53:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26257928896,103.79441417,0.514444,0.97677,0.827286,47.4195,3.66519142919,209.998,2023-07-06 19:53:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26260255947,103.794419934,0.411556,0.797687,0.82205,46.9749,3.61283155163,206.999,2023-07-06 19:53:25,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26261796015,103.794452672,0.411556,0.783589,0.82205,46.0051,3.61283155163,206.999,2023-07-06 19:53:35,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26265982591,103.7944771,0.308667,0.577292,0.792379,45.0,3.49065850399,199.995,2023-07-06 19:53:45,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26265987807,103.794477048,0.257222,0.494822,0.787143,45.0,3.45575191895,197.996,2023-07-06 19:53:55,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26267567609,103.794493263,0.154333,0.384862,0.905826,45.0,3.42084533391,195.996,2023-07-06 19:54:05,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2626485715,103.794486261,0.0514444,0.0869314,2.11883,116.565,3.38593874887,193.997,2023-07-06 19:54:15,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26264687477,103.794489021,0.205778,0.0869314,2.9531,116.565,3.35103216383,191.997,2023-07-06 19:54:25,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26258052411,103.794482674,0.308667,0.583477,3.20442,181.909,3.31612557879,189.998,2023-07-06 19:54:35,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26254176732,103.794480766,0.463,0.880113,3.26726,186.34,3.29867228627,188.998,2023-07-06 19:54:45,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2625085336,103.794476595,0.463,0.880113,3.26726,186.34,3.29867228627,188.998,2023-07-06 19:54:55,True
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26244937198,103.794459977,0.565889,1.0996,3.28471,188.13,3.29867228627,188.998,2023-07-06 19:55:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26231536097,103.794441658,0.823111,1.59786,3.31438,189.806,3.26376570123,186.998,2023-07-06 19:55:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26223180851,103.794428155,0.977444,1.88873,3.30565,188.881,3.24631240871,185.999,2023-07-06 19:55:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26217076175,103.794418114,0.977444,1.88873,3.30565,188.881,3.24631240871,185.999,2023-07-06 19:55:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26202253076,103.794393921,1.23467,2.39716,3.29169,188.393,3.22885911619,184.999,2023-07-06 19:55:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2619343378,103.794380247,1.23467,2.39716,3.29169,188.393,3.22885911619,184.999,2023-07-06 19:55:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26178946806,103.794366737,1.389,2.69129,3.2882,188.306,3.22885911619,184.999,2023-07-06 19:56:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26168995953,103.794354227,1.54333,2.96345,3.28122,187.918,3.22885911619,184.999,2023-07-06 19:56:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26142643879,103.794312776,1.80056,3.43098,3.27424,187.487,3.22885911619,184.999,2023-07-06 19:56:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26131390567,103.794297629,1.80056,3.45026,3.27424,187.445,3.22885911619,184.999,2023-07-06 19:56:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26105328123,103.794259026,2.05778,3.94222,3.27598,187.651,3.22885911619,184.999,2023-07-06 19:56:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26090338167,103.794237741,2.05778,3.94222,3.27598,187.651,3.22885911619,184.999,2023-07-06 19:56:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2607186546,103.79422776,2.16067,4.15674,3.27249,187.524,3.22885911619,184.999,2023-07-06 19:57:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2603834695,103.794177246,2.41789,4.58339,3.269,187.065,3.22885911619,184.999,2023-07-06 19:57:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26018801568,103.794162316,2.52078,4.7787,3.269,187.009,3.22885911619,184.999,2023-07-06 19:57:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.26003297275,103.794140378,2.52078,4.76182,3.269,187.27,3.22885911619,184.999,2023-07-06 19:57:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25969626086,103.794089413,2.72656,5.1524,3.269,187.152,3.22885911619,184.999,2023-07-06 19:57:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25952525024,103.794067261,2.72656,5.15485,3.269,187.366,3.22885911619,184.999,2023-07-06 19:57:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25904021559,103.794011293,2.98378,5.68285,3.269,187.271,3.22885911619,184.999,2023-07-06 19:58:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25882474666,103.793982652,3.03522,5.75759,3.26726,186.981,3.22885911619,184.999,2023-07-06 19:58:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25865443388,103.793966633,3.13811,5.719,3.27075,187.028,3.22885911619,184.999,2023-07-06 19:58:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25841989626,103.793938976,3.13811,5.93844,3.27075,187.334,3.22885911619,184.999,2023-07-06 19:58:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2580422252,103.793887595,3.34389,6.30971,3.269,187.256,3.22885911619,184.999,2023-07-06 19:58:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2578057948,103.793858099,3.34389,6.288,3.269,187.103,3.22885911619,184.999,2023-07-06 19:58:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25732140138,103.793794208,3.49822,6.58215,3.26726,187.125,3.22885911619,184.999,2023-07-06 19:59:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25710131961,103.793768292,3.60111,6.77744,3.26551,187.084,3.22885911619,184.999,2023-07-06 19:59:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25684257478,103.793735687,3.60111,6.81602,3.26551,187.044,3.22885911619,184.999,2023-07-06 19:59:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25659904358,103.793700106,3.65256,6.93658,3.26726,187.245,3.22885911619,184.999,2023-07-06 19:59:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25601651617,103.793629916,3.80689,7.24759,3.26551,187.087,3.22885911619,184.999,2023-07-06 19:59:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25578527224,103.793603356,3.80689,7.28382,3.26551,186.897,3.22885911619,184.999,2023-07-06 19:59:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25552459234,103.793578784,3.85833,7.40674,3.27075,187.237,3.24631240871,185.999,2023-07-06 20:00:06,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25499046423,103.793483234,4.06411,7.82105,3.29693,188.432,3.29867228627,188.998,2023-07-06 20:00:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25464939549,103.79342972,4.167,7.86527,3.31787,188.671,3.33357887131,190.997,2023-07-06 20:00:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25436972247,103.793378706,4.167,8.04676,3.31787,189.735,3.33357887131,190.997,2023-07-06 20:00:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25372560893,103.793231994,4.42422,8.52869,3.3615,192.104,3.38593874887,193.997,2023-07-06 20:00:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25344114057,103.793142836,4.57856,8.81199,3.38419,193.392,3.42084533391,195.996,2023-07-06 20:00:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25284846363,103.792985303,4.73289,9.11433,3.41037,194.955,3.45575191895,197.996,2023-07-06 20:01:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25253585945,103.792883971,4.88722,9.38802,3.43132,196.108,3.49065850399,199.995,2023-07-06 20:01:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25219629546,103.792782986,4.88722,9.39344,3.43132,196.222,3.49065850399,199.995,2023-07-06 20:01:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25160784256,103.79253937,4.93867,9.50309,3.50811,200.474,3.56047167407,204.0,2023-07-06 20:01:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25127474882,103.79238647,4.99011,9.60167,3.53429,201.995,3.59537825911,205.999,2023-07-06 20:01:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25098417265,103.792266987,4.99011,9.60896,3.53429,202.103,3.59537825911,205.999,2023-07-06 20:01:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2504284783,103.791958025,4.99011,9.63231,3.60585,206.1,3.66519142919,209.998,2023-07-06 20:02:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.25014574199,103.791818149,5.04156,9.64088,3.64774,206.203,3.68264472171,210.998,2023-07-06 20:02:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2498702889,103.791646738,5.04156,9.73323,3.64774,208.51,3.68264472171,210.998,2023-07-06 20:02:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24921711553,103.79122562,5.093,9.84131,3.69835,211.43,3.68264472171,210.998,2023-07-06 20:02:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24894904139,103.791058868,5.093,9.85146,3.71406,211.526,3.68264472171,210.998,2023-07-06 20:02:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24864601162,103.790851867,5.093,9.85757,3.71406,212.437,3.68264472171,210.998,2023-07-06 20:02:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24809647778,103.79047083,5.19589,10.0548,3.7385,213.967,3.68264472171,210.998,2023-07-06 20:03:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24778557551,103.790259139,5.24733,10.0657,3.74548,214.058,3.68264472171,210.998,2023-07-06 20:03:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24748476996,103.79004325,5.24733,10.1475,3.74548,214.542,3.68264472171,210.998,2023-07-06 20:03:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24721648287,103.789836788,5.24733,10.1169,3.74548,215.064,3.68264472171,210.998,2023-07-06 20:03:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24657126661,103.789369161,5.24733,10.1528,3.76817,215.729,3.68264472171,210.998,2023-07-06 20:03:45,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24626166885,103.789144853,5.24733,10.1641,3.76817,215.818,3.68264472171,210.998,2023-07-06 20:03:55,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24573584085,103.788747153,5.24733,10.1241,3.7734,216.254,3.68264472171,210.998,2023-07-06 20:04:05,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.2454653727,103.788559614,5.14444,10.0541,3.77689,216.272,3.66519142919,209.998,2023-07-06 20:04:15,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24519944163,103.788364682,5.14444,10.0656,3.77689,216.361,3.66519142919,209.998,2023-07-06 20:04:25,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24460843032,103.787926967,5.093,9.99561,3.77689,216.38,3.66519142919,209.998,2023-07-06 20:04:35,False
CMA CGM LOIRE,9HA3739 ,9674531,MT,,CS,96253,229947000,1.24437463613,103.787758333,5.04156,9.90997,3.77689,216.465,3.66519142919,209.998,2023-07-06 20:04:45,False
