name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26327211113,103.779499227,0.926,1.78262,4.22021,242.038,0.767944870878,43.9948,2023-07-26 07:39:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26320976989,103.779376479,0.926,1.78262,4.22021,242.038,0.767944870878,43.9948,2023-07-26 07:39:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26317910451,103.779311306,0.926,1.98272,4.22021,241.928,0.767944870878,43.9948,2023-07-26 07:39:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26314832508,103.779254271,1.02889,1.98272,4.22021,241.928,0.802851455917,45.9998,2023-07-26 07:40:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26304460011,103.779107604,1.08033,2.28358,4.20624,239.287,0.802851455917,46.9995,2023-07-26 07:40:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26299272997,103.779036903,1.23467,2.38396,4.15388,237.995,0.837758040957,47.9993,2023-07-26 07:40:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26295114086,103.778970563,1.23467,2.38396,4.15388,237.995,0.837758040957,47.9993,2023-07-26 07:40:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26286013054,103.778846667,1.33756,2.51786,4.10501,235.697,0.837758040957,47.9993,2023-07-26 07:40:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26280631033,103.778769012,1.33756,2.51786,4.10501,235.697,0.837758040957,47.9993,2023-07-26 07:40:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26266366127,103.778599576,1.49189,2.83028,4.05615,232.815,0.820304748437,46.9995,2023-07-26 07:41:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26258626267,103.778502064,1.49189,2.83861,4.04044,231.953,0.802851455917,45.9998,2023-07-26 07:41:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26251312131,103.778408045,1.54333,2.95694,4.02298,230.87,0.785398163397,45.0,2023-07-26 07:41:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26237367503,103.778246213,1.59478,3.05932,3.99506,229.122,0.767944870878,43.9948,2023-07-26 07:41:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26228786595,103.778150689,1.64622,3.16566,3.97237,227.987,0.733038285838,41.9952,2023-07-26 07:41:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26214202578,103.778008073,1.69767,3.24395,3.92874,225.486,0.698131700798,39.9957,2023-07-26 07:41:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26205347373,103.777926265,1.69767,3.24395,3.92874,224.514,0.698131700798,37.9962,2023-07-26 07:42:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26195638356,103.777841288,1.74911,3.34234,3.8851,222.879,0.645771823238,36.9965,2023-07-26 07:42:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26180100315,103.777715661,1.69767,3.23053,3.82925,219.629,0.593411945678,33.9972,2023-07-26 07:42:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26172859018,103.777663791,1.69767,3.23929,3.82925,218.177,0.593411945678,31.9977,2023-07-26 07:42:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26161954338,103.777592148,1.64622,3.14555,3.76293,215.949,0.523598775598,29.9982,2023-07-26 07:42:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26144762341,103.777485852,1.54333,2.96543,3.71057,212.961,0.471238898038,26.9989,2023-07-26 07:42:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26135256056,103.777436804,1.54333,2.97364,3.67741,211.092,0.453785605519,25.9991,2023-07-26 07:43:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26128195245,103.777400698,1.49189,2.88122,3.65297,209.505,0.418879020479,23.9996,2023-07-26 07:43:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26110272772,103.777319554,1.389,2.66881,3.59538,206.378,0.349065850399,19.9951,2023-07-26 07:43:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26102454325,103.777287739,1.389,2.6693,3.57443,205.445,0.331612557879,18.9954,2023-07-26 07:43:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26092725497,103.777244654,1.389,2.56595,3.57443,204.624,0.331612557879,18.9954,2023-07-26 07:43:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26077982679,103.777173666,1.23467,2.37634,3.54651,203.629,0.244346095279,13.9966,2023-07-26 07:43:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26071735411,103.777149722,1.18322,2.2777,3.51509,201.529,0.226892802759,12.9968,2023-07-26 07:44:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26056787003,103.777106383,1.13178,2.15767,3.46622,198.925,0.191986217719,10.9973,2023-07-26 07:44:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26050512216,103.77709163,1.08033,2.06542,3.43306,198.094,0.157079632679,8.9978,2023-07-26 07:44:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26043454885,103.77707625,1.02889,1.96799,3.41212,196.645,0.13962634016,7.99805,2023-07-26 07:44:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26028897751,103.777043634,1.02889,1.95209,3.39467,195.005,0.12217304764,6.99829,2023-07-26 07:44:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26020009828,103.777026679,0.977444,1.89552,3.37547,193.039,0.0872664625997,4.99878,2023-07-26 07:44:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26013990499,103.777012431,0.977444,1.89552,3.37547,193.039,0.0872664625997,4.99878,2023-07-26 07:45:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26002459316,103.776997934,0.926,1.78802,3.35801,191.921,0.0349065850399,1.99951,2023-07-26 07:45:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25997194118,103.776989091,0.874556,1.68891,3.35103,191.957,0.0174532925199,0.999756,2023-07-26 07:45:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25991778663,103.776977654,0.874556,1.68891,3.3266,191.957,0.0,0.999756,2023-07-26 07:45:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25981610869,103.776981996,0.823111,1.59975,3.22711,184.879,6.24827872214,357.995,2023-07-26 07:45:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25976606843,103.776983915,0.771667,1.49676,3.13985,180.0,6.2133721371,355.995,2023-07-26 07:45:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25972443438,103.776989835,0.771667,1.48052,3.04909,176.236,6.17846555206,353.996,2023-07-26 07:46:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25961307912,103.777013512,0.720222,1.38396,2.94612,169.479,6.1261056745,350.997,2023-07-26 07:46:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2595758623,103.777029215,0.720222,1.39646,2.85536,163.836,6.07374579694,347.997,2023-07-26 07:46:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25948624114,103.777068629,0.668778,1.29671,2.72446,156.125,6.00393262686,343.998,2023-07-26 07:46:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25944682203,103.777088176,0.668778,1.28661,2.66861,153.048,5.96902604182,341.999,2023-07-26 07:46:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2593714647,103.777131279,0.617333,1.18686,2.59181,148.392,5.89921287174,338.0,2023-07-26 07:46:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25933809817,103.777155464,0.668778,1.27777,2.55342,146.793,5.8643062867,335.995,2023-07-26 07:47:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25928049287,103.777191415,0.720222,1.38559,2.54818,145.864,5.82939970166,333.995,2023-07-26 07:47:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25919197815,103.777240394,0.823111,1.58504,2.54993,146.505,5.79449311662,331.996,2023-07-26 07:47:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2591439462,103.777269255,0.874556,1.69293,2.54644,145.763,5.7770398241,330.996,2023-07-26 07:47:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25908003637,103.77731181,0.977444,1.77912,2.54294,146.136,5.74213323906,328.997,2023-07-26 07:47:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25897253234,103.777397204,1.02889,1.97508,2.50804,143.807,5.70722665402,326.997,2023-07-26 07:47:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25891653093,103.777447111,1.02889,2.09187,2.50804,142.172,5.70722665402,325.997,2023-07-26 07:48:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25880508075,103.777550976,1.18322,2.18896,2.39285,138.24,5.63741348394,322.998,2023-07-26 07:48:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2587349597,103.777621106,1.18322,2.29579,2.37539,136.029,5.61996019142,321.998,2023-07-26 07:48:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25868945994,103.777679279,1.23467,2.37984,2.30034,132.683,5.58505360638,319.999,2023-07-26 07:48:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25859869713,103.777812556,1.33756,2.56595,2.22879,127.304,5.53269372882,317.0,2023-07-26 07:48:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25854803239,103.777886897,1.33756,2.58297,2.17992,124.886,5.49778714378,315.0,2023-07-26 07:48:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25844899436,103.778042865,1.44044,2.69718,2.12232,121.743,5.41052068118,309.996,2023-07-26 07:49:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25838764111,103.778138902,1.44044,2.80035,2.12232,121.373,5.41052068118,309.996,2023-07-26 07:49:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25834263007,103.778225233,1.49189,2.87696,2.10661,120.897,5.37561409614,307.996,2023-07-26 07:49:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25825041613,103.778400523,1.44044,2.78316,2.06298,118.355,5.32325421858,304.997,2023-07-26 07:49:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25821184865,103.778477895,1.389,2.6775,2.03854,116.751,5.30580092606,303.997,2023-07-26 07:49:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25817684303,103.778552793,1.33756,2.59079,2.0176,115.796,5.27089434102,301.998,2023-07-26 07:49:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2581383282,103.778638181,1.33756,2.59341,1.98095,113.875,5.2534410485,300.998,2023-07-26 07:50:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807848739,103.778795995,1.28611,2.35719,1.95128,111.275,5.21853446346,297.999,2023-07-26 07:50:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25805508407,103.778879711,1.23467,2.37984,1.91812,110.063,5.18362787842,296.999,2023-07-26 07:50:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25800426935,103.779021735,1.23467,2.26864,1.91812,109.522,5.18362787842,296.999,2023-07-26 07:50:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25796732474,103.77910163,1.13178,2.17728,1.91812,110.376,5.14872129338,294.999,2023-07-26 07:50:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25791639524,103.779225008,1.13178,2.17302,1.94081,111.516,5.14872129338,294.999,2023-07-26 07:50:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25789507116,103.779286418,1.08033,2.07555,1.95302,112.001,5.1661745859,295.999,2023-07-26 07:51:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25786663175,103.779356735,1.08033,2.05754,1.95302,112.203,5.1661745859,295.999,2023-07-26 07:51:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2578111665,103.77949643,1.02889,1.98177,1.9443,111.28,5.20108117094,297.999,2023-07-26 07:51:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25779583381,103.779565106,0.977444,1.89343,1.91463,109.179,5.21853446346,298.998,2023-07-26 07:51:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25777339235,103.779661295,0.977444,1.88242,1.91463,106.189,5.21853446346,298.998,2023-07-26 07:51:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25776773444,103.779718269,0.977444,1.88713,1.77849,101.889,5.23598775598,299.998,2023-07-26 07:51:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25775866293,103.779789822,0.977444,1.89512,1.74882,100.042,5.23598775598,299.998,2023-07-26 07:52:07,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25775462116,103.779926528,0.977444,1.69661,1.74882,94.6001,5.23598775598,299.998,2023-07-26 07:52:17,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25776421186,103.779969089,0.977444,1.49689,1.74882,89.2559,5.23598775598,298.998,2023-07-26 07:52:27,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25777592159,103.779990337,0.617333,1.19858,1.41721,81.6071,5.21853446346,298.998,2023-07-26 07:52:37,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25780752981,103.780037614,0.617333,0.898805,1.41721,68.4287,5.21853446346,298.998,2023-07-26 07:52:47,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25783890718,103.780039592,0.617333,0.689449,1.41721,40.4261,5.21853446346,298.998,2023-07-26 07:52:57,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25785600738,103.78005457,0.360111,0.689449,0.722566,40.4261,5.23598775598,299.998,2023-07-26 07:53:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25790905785,103.780041626,0.308667,0.594702,0.349066,11.3099,5.23598775598,299.998,2023-07-26 07:53:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2579203745,103.780039967,0.308667,0.594702,0.198968,11.3099,5.2534410485,300.998,2023-07-26 07:53:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25794226561,103.780044354,0.308667,0.594702,0.198968,11.3099,5.2534410485,300.998,2023-07-26 07:53:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25798277558,103.780049758,0.257222,0.492142,0.15708,9.09028,5.2534410485,300.998,2023-07-26 07:53:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2579988587,103.780052289,0.257222,0.492142,0.214675,9.09028,5.2534410485,300.998,2023-07-26 07:53:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25803243968,103.780058343,0.257222,0.489448,0.13439,6.84277,5.23598775598,299.998,2023-07-26 07:54:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25804926298,103.780060001,0.205778,0.390708,0.120428,5.71059,5.23598775598,299.998,2023-07-26 07:54:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807243974,103.780067884,0.205778,0.389255,0.0890118,2.86241,5.23598775598,299.998,2023-07-26 07:54:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809257143,103.780062856,0.154333,0.291577,0.0506145,0.0,5.2534410485,300.998,2023-07-26 07:54:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810727281,103.780060715,0.154333,0.291577,0.0279253,0.0,5.2534410485,300.998,2023-07-26 07:54:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811703956,103.780060986,0.102889,0.291577,6.04233,0.0,5.27089434102,301.998,2023-07-26 07:54:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25812460161,103.78005806,0.102889,0.195354,6.10167,354.289,5.27089434102,301.998,2023-07-26 07:55:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25813192359,103.780056726,0.102889,0.195354,6.10167,354.289,5.27089434102,301.998,2023-07-26 07:55:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25812058721,103.780043231,0.0514444,0.0801468,5.99172,345.964,5.2534410485,300.998,2023-07-26 07:55:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25812058749,103.780033232,0.0514444,0.0801468,5.99172,345.964,5.2534410485,300.998,2023-07-26 07:55:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25813136261,103.78003016,0.0514444,0.0801468,5.99172,345.964,5.2534410485,300.998,2023-07-26 07:55:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25812647818,103.780011295,0.0514444,0.0801468,5.99172,345.964,5.27089434102,301.998,2023-07-26 07:55:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25811469614,103.780010159,0.0514444,0.0801468,5.99172,345.964,5.27089434102,301.998,2023-07-26 07:56:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810863407,103.780042941,0.102889,0.179214,2.25846,130.601,5.27089434102,301.998,2023-07-26 07:56:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25809396363,103.780066726,0.102889,0.198234,1.80118,101.31,5.27089434102,301.998,2023-07-26 07:56:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580931509,103.780079252,0.102889,0.194384,1.62665,90.0,5.2534410485,300.998,2023-07-26 07:56:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25808060032,103.780092028,0.102889,0.191446,1.62665,113.962,5.2534410485,301.998,2023-07-26 07:56:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25806627972,103.780091177,0.102889,0.184409,1.62665,161.565,5.2534410485,301.998,2023-07-26 07:56:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25806986869,103.780090927,0.102889,0.099117,1.62665,168.69,5.2534410485,302.997,2023-07-26 07:57:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2580780449,103.780101298,0.0514444,0.099117,2.94088,168.69,5.28834763354,302.997,2023-07-26 07:57:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25808107963,103.780099355,0.0514444,0.099117,2.94088,168.69,5.27089434102,301.998,2023-07-26 07:57:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807788865,103.7801,0.0514444,0.099117,2.94088,168.69,5.27089434102,301.998,2023-07-26 07:57:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25808835923,103.780102228,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:57:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:57:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:58:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25807835913,103.780107226,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 07:59:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25810169244,103.780045561,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-07-26 08:00:57,True
