name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:09:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:09:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:09:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:09:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:10:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:10:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:10:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:10:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:10:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:10:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:11:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:11:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900.0,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:11:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900.0,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:11:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:11:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:11:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900.0,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:12:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900.0,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:12:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:12:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:12:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:12:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:12:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:13:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335862,103.759967227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:13:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:13:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:13:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:13:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:13:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:14:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:14:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:14:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:14:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:14:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:14:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:15:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:15:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:15:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:15:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:15:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:15:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:16:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840466921,103.759950562,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:16:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:16:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:16:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:16:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:16:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:17:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:17:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:17:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:17:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:17:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:17:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:18:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:18:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:18:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:18:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:18:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:18:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840166928,103.760035556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:19:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:19:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:19:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:19:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:19:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:19:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:20:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:20:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:20:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:20:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:20:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:20:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:21:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:21:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:21:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:21:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:21:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:21:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:22:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:22:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:22:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:22:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:22:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:22:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:23:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:23:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:23:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:23:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:23:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:23:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:24:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:24:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:24:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:24:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:24:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:24:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:25:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28398335873,103.760035557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:25:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407002543,103.75992056,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:30:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407002543,103.75992056,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:30:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407002543,103.75992056,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:30:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407002543,103.75992056,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:30:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407002543,103.75992056,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:31:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407002543,103.75992056,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:31:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:31:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:31:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:31:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:31:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:32:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:32:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:32:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:32:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:32:48,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:32:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:33:08,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:33:18,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:33:28,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:33:38,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28412002538,103.759903895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 07:33:48,True
