name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26320718399,103.778388941,1.80056,3.4252,5.36863,307.39,5.00909495322,286.996,2023-07-08 11:59:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26324181907,103.778318576,1.80056,3.43709,5.36863,306.027,5.00909495322,286.996,2023-07-08 11:59:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26333137887,103.778156382,1.852,3.53673,5.29358,303.341,4.97418836818,284.996,2023-07-08 11:59:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26342586982,103.777995885,1.90344,3.59296,5.21504,298.784,4.93928178314,282.997,2023-07-08 11:59:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26349401774,103.777843655,1.95489,3.705,5.14523,294.817,4.92182849062,281.997,2023-07-08 11:59:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26355525406,103.77771255,2.00633,3.705,5.10509,294.817,4.9043751981,280.997,2023-07-08 11:59:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26360332928,103.777582928,2.05778,3.82641,5.06495,292.396,4.88692190558,279.998,2023-07-08 12:00:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26367151481,103.777287074,2.10922,4.05332,5.00037,286.436,4.88692190558,279.998,2023-07-08 12:00:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26371589696,103.777088211,2.10922,4.15355,5.00037,284.361,4.88692190558,279.998,2023-07-08 12:00:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26380131095,103.776806193,2.21211,4.29502,4.96546,284.414,4.88692190558,279.998,2023-07-08 12:00:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26386439275,103.776606768,2.315,4.4846,4.93754,282.771,4.88692190558,279.998,2023-07-08 12:00:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26388911168,103.776476358,2.36644,4.59019,4.92357,281.976,4.88692190558,279.998,2023-07-08 12:00:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26392499779,103.776309992,2.36644,4.59019,4.92357,281.976,4.88692190558,279.998,2023-07-08 12:01:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26395337221,103.775920201,2.62367,5.08567,4.90088,280.795,4.88692190558,279.998,2023-07-08 12:01:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2640087231,103.775660125,2.72656,5.28028,4.89914,280.607,4.88692190558,279.998,2023-07-08 12:01:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26403626038,103.775519957,2.88089,5.58293,4.88518,279.823,4.88692190558,279.998,2023-07-08 12:01:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26409874265,103.775149627,3.03522,5.88019,4.88692,279.898,4.88692190558,279.998,2023-07-08 12:01:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26411691519,103.774968051,3.08667,5.9695,4.8782,279.37,4.88692190558,279.998,2023-07-08 12:01:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26415657594,103.774670174,3.18956,6.15536,4.86598,278.719,4.88692190558,279.998,2023-07-08 12:02:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26421054284,103.774286226,3.18956,6.36121,4.86598,278.081,4.88692190558,279.998,2023-07-08 12:02:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26426046559,103.774014252,3.34389,6.44656,4.86249,278.497,4.88692190558,279.998,2023-07-08 12:02:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26429163696,103.773853366,3.44678,6.65661,4.87645,279.242,4.88692190558,279.998,2023-07-08 12:02:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26437951774,103.773318158,3.54967,6.85472,4.87645,279.302,4.88692190558,279.998,2023-07-08 12:02:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26440635949,103.77311633,3.60111,6.96377,4.86947,278.831,4.88692190558,279.998,2023-07-08 12:02:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26445764152,103.772780484,3.65256,7.07904,4.86423,278.686,4.88692190558,279.998,2023-07-08 12:03:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26449768276,103.772519646,3.65256,7.07904,4.86423,278.686,4.88692190558,279.998,2023-07-08 12:03:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2645908547,103.771926384,3.65256,7.27707,4.86423,278.758,4.88692190558,279.998,2023-07-08 12:03:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26461702305,103.771773782,3.65256,7.47812,4.86423,278.973,4.88692190558,279.998,2023-07-08 12:03:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26466121835,103.771498307,3.65256,7.49732,4.86423,278.949,4.88692190558,279.998,2023-07-08 12:03:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26476569381,103.770901596,4.06411,7.89969,4.87645,279.346,4.88692190558,279.998,2023-07-08 12:03:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26481537718,103.770548684,4.167,8.08548,4.86947,278.851,4.9043751981,280.997,2023-07-08 12:04:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26486274888,103.770251561,4.167,8.1077,4.86947,278.965,4.9043751981,280.997,2023-07-08 12:04:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26499967069,103.7695003,4.47567,8.67628,4.88343,279.673,4.88692190558,279.998,2023-07-08 12:04:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26503545091,103.769268032,4.63,8.97025,4.87994,279.605,4.88692190558,279.998,2023-07-08 12:04:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26508966404,103.768955387,4.78433,9.26747,4.88169,279.66,4.88692190558,279.998,2023-07-08 12:04:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26514354732,103.768642821,4.88722,9.46237,4.87994,279.578,4.88692190558,279.998,2023-07-08 12:04:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26527804523,103.767880065,4.88722,9.78532,4.87994,279.837,4.88692190558,279.998,2023-07-08 12:05:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26533301178,103.767554617,5.093,9.88441,4.88518,279.851,4.88692190558,279.998,2023-07-08 12:05:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26542037554,103.767088194,5.093,10.0927,4.88518,280.206,4.88692190558,279.998,2023-07-08 12:05:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26553235953,103.766464483,5.29878,10.2875,4.89041,280.121,4.88692190558,279.998,2023-07-08 12:05:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26560745775,103.766027797,5.40167,10.4981,4.88518,279.916,4.88692190558,279.998,2023-07-08 12:05:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26564888104,103.765679834,5.40167,10.6,4.88518,279.393,4.88692190558,279.998,2023-07-08 12:05:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26571302003,103.765293121,5.45311,10.6,4.87645,279.393,4.88692190558,279.998,2023-07-08 12:06:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.265881691,103.764495651,5.556,10.783,4.89041,280.176,4.88692190558,279.998,2023-07-08 12:06:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26593111971,103.764083105,5.65889,10.9902,4.88518,279.879,4.88692190558,279.998,2023-07-08 12:06:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26600922079,103.763679913,5.65889,10.9902,4.88518,279.879,4.88692190558,279.998,2023-07-08 12:06:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26614023966,103.762910233,5.76178,11.1726,4.88867,280.02,4.88692190558,279.998,2023-07-08 12:06:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26620244972,103.762549406,5.76178,11.1794,4.88867,280.216,4.88692190558,279.998,2023-07-08 12:06:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26627742517,103.762141966,5.76178,11.1829,4.89216,280.314,4.88692190558,279.998,2023-07-08 12:07:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26643269669,103.761339714,5.81322,11.2785,4.89216,280.225,4.88692190558,279.998,2023-07-08 12:07:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26653321118,103.760887706,5.86467,11.3681,4.90787,281.041,4.88692190558,279.998,2023-07-08 12:07:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26659487006,103.760519131,5.91611,11.41,4.90787,281.099,4.88692190558,279.998,2023-07-08 12:07:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26668557703,103.760093834,5.91611,11.4328,4.90787,281.176,4.88692190558,279.998,2023-07-08 12:07:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26688974184,103.759414865,5.96756,11.554,4.93579,282.633,4.83456202802,276.998,2023-07-08 12:07:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26698383203,103.758996272,6.019,11.6595,4.92881,282.322,4.79965544298,274.999,2023-07-08 12:08:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26704428965,103.758617096,6.019,11.6654,4.90612,281.048,4.76474885794,272.999,2023-07-08 12:08:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26716584124,103.757723157,5.96756,11.5792,4.86074,278.593,4.7298422729,271.0,2023-07-08 12:08:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26719028062,103.757345281,5.91611,11.4912,4.82758,276.8,4.7298422729,271.0,2023-07-08 12:08:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26722257451,103.756822631,5.91611,11.5009,4.82758,275.431,4.7298422729,271.0,2023-07-08 12:08:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26726270215,103.75607783,5.86467,11.398,4.77697,273.912,4.7298422729,271.0,2023-07-08 12:08:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2672786576,103.755662285,5.86467,11.409,4.76649,273.223,4.71238898038,270.0,2023-07-08 12:09:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26729698335,103.755288876,5.91611,11.4877,4.76824,273.298,4.71238898038,270.0,2023-07-08 12:09:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26732075816,103.754868065,5.91611,11.4672,4.76824,273.207,4.71238898038,270.0,2023-07-08 12:09:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26738392879,103.754064684,5.96756,11.5532,4.78046,273.859,4.66002910282,266.995,2023-07-08 12:09:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2674117371,103.753534434,5.96756,11.5713,4.77871,273.756,4.60766922527,263.996,2023-07-08 12:09:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26740455168,103.753204996,5.96756,11.5738,4.7473,272.118,4.55530934771,260.997,2023-07-08 12:09:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26737210753,103.752353155,5.96756,11.5861,4.69668,269.327,4.50294947015,257.997,2023-07-08 12:10:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26732068223,103.751980249,5.91611,11.5049,4.65305,266.901,4.45058959259,254.998,2023-07-08 12:10:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26729256529,103.751554044,5.91611,11.506,4.65305,266.804,4.45058959259,254.998,2023-07-08 12:10:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2670983299,103.75080948,5.81322,11.2142,4.58673,261.125,4.41568300755,252.999,2023-07-08 12:10:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2669778829,103.750321513,5.76178,11.1934,4.51866,259.393,4.38077642251,250.999,2023-07-08 12:10:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26693294955,103.750208611,5.71033,11.0775,4.48201,257.329,4.38077642251,250.999,2023-07-08 12:10:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26668776071,103.749396063,5.65889,10.9691,4.43663,254.585,4.36332312999,249.999,2023-07-08 12:11:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.266579566,103.749041287,5.71033,11.0357,4.43663,254.47,4.36332312999,249.999,2023-07-08 12:11:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26641546761,103.748564177,5.71033,11.0688,4.41219,253.156,4.36332312999,249.999,2023-07-08 12:11:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26628302274,103.748166696,5.71033,11.1287,4.41219,252.831,4.36332312999,249.999,2023-07-08 12:11:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26607719116,103.747407752,5.76178,11.2331,4.43139,253.823,4.29350995991,245.995,2023-07-08 12:11:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26596704543,103.7471005,5.81322,11.3317,4.41394,252.839,4.24115008235,242.996,2023-07-08 12:11:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2657732492,103.746636378,5.76178,11.237,4.38078,251.126,4.22369678983,241.996,2023-07-08 12:12:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26544494193,103.745929534,5.76178,11.1652,4.38078,247.587,4.22369678983,240.996,2023-07-08 12:12:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26525722556,103.745572788,5.71033,11.115,4.27082,245.183,4.18879020479,239.996,2023-07-08 12:12:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26513728428,103.745338867,5.71033,11.0151,4.27082,244.158,4.18879020479,239.996,2023-07-08 12:12:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26471592775,103.744534444,5.65889,11.0233,4.25511,242.938,4.20624349731,239.996,2023-07-08 12:12:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26459627086,103.744298892,5.65889,11.0145,4.25511,243.028,4.20624349731,239.996,2023-07-08 12:12:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26434033934,103.743809992,5.71033,11.1014,4.24115,243.031,4.18879020479,239.996,2023-07-08 12:13:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26415120186,103.743442199,5.71033,11.1014,4.24115,243.031,4.18879020479,239.996,2023-07-08 12:13:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26379185891,103.742807793,5.71033,11.0971,4.21846,241.774,4.18879020479,239.996,2023-07-08 12:13:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26357666989,103.742395733,5.76178,11.2091,4.2237,241.968,4.18879020479,239.996,2023-07-08 12:13:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26323084862,103.741749902,5.76178,11.2,4.22544,242.056,4.18879020479,239.996,2023-07-08 12:13:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2630752747,103.74146437,5.81322,11.3223,4.2237,241.939,4.18879020479,239.996,2023-07-08 12:13:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26286894072,103.741100799,5.81322,11.3064,4.21846,241.673,4.18879020479,239.996,2023-07-08 12:14:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26269580149,103.740779116,5.81322,11.2972,4.21846,241.759,4.18879020479,239.996,2023-07-08 12:14:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26231354988,103.740026051,5.86467,11.3811,4.23242,242.428,4.17133691227,238.997,2023-07-08 12:14:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26208845891,103.739610947,5.86467,11.3983,4.23417,242.474,4.13643032723,236.997,2023-07-08 12:14:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2619175948,103.739283535,5.86467,11.3804,4.23417,242.647,4.13643032723,235.997,2023-07-08 12:14:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26154162011,103.738695408,5.86467,11.4261,4.18879,239.989,4.11897703471,235.997,2023-07-08 12:14:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26125396379,103.738275805,5.81322,11.3264,4.15039,237.974,4.10152374219,234.998,2023-07-08 12:15:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26105720448,103.737966795,5.76178,11.3264,4.14341,237.974,4.10152374219,234.998,2023-07-08 12:15:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26059933014,103.737328771,5.76178,11.2463,4.11723,236.063,4.11897703471,235.997,2023-07-08 12:15:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26034895992,103.736936114,5.76178,11.2624,4.12596,236.474,4.10152374219,234.998,2023-07-08 12:15:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2601638881,103.736665229,5.81322,11.3487,4.1277,236.528,4.10152374219,234.998,2023-07-08 12:15:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25971915405,103.736018176,5.81322,11.3111,4.11723,235.928,4.10152374219,234.998,2023-07-08 12:15:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25945416866,103.735645254,5.81322,11.3068,4.10851,235.436,4.10152374219,234.998,2023-07-08 12:16:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25924413704,103.735343413,5.81322,11.3068,4.10851,235.436,4.10152374219,234.998,2023-07-08 12:16:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25878617395,103.734696063,5.81322,11.3289,4.10676,235.274,4.10152374219,234.998,2023-07-08 12:16:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25852027683,103.73431756,5.81322,11.3289,4.10676,235.274,4.10152374219,234.998,2023-07-08 12:16:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25827793352,103.733971567,5.86467,11.3129,4.10152,235.218,4.10152374219,234.998,2023-07-08 12:16:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25781267877,103.733330684,5.86467,11.4023,4.09454,234.576,4.10152374219,234.998,2023-07-08 12:16:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25765204959,103.733101391,5.86467,11.4069,4.09629,234.712,4.10152374219,234.998,2023-07-08 12:17:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25743630802,103.732799288,5.86467,11.4069,4.09978,234.712,4.10152374219,234.998,2023-07-08 12:17:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25716717783,103.732411318,5.86467,11.4116,4.09978,234.848,4.10152374219,234.998,2023-07-08 12:17:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25667593643,103.731717061,5.91611,11.4817,4.09978,234.857,4.10152374219,234.998,2023-07-08 12:17:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25651726628,103.731491787,5.91611,11.477,4.09803,234.722,4.10152374219,234.998,2023-07-08 12:17:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25627323364,103.7311469,5.91611,11.4658,4.09803,234.801,4.10152374219,234.998,2023-07-08 12:17:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25582522199,103.73050342,5.91611,11.4593,4.10152,235.016,4.10152374219,234.998,2023-07-08 12:18:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25553302554,103.730082854,5.86467,11.3622,4.10152,235.032,4.10152374219,234.998,2023-07-08 12:18:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25528716557,103.729735537,5.86467,11.3734,4.10152,234.952,4.10152374219,234.998,2023-07-08 12:18:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25485649943,103.729124575,5.86467,11.4546,4.10152,234.881,4.10152374219,234.998,2023-07-08 12:18:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2546444545,103.72882013,5.91611,11.4275,4.09978,234.904,4.10152374219,234.998,2023-07-08 12:18:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2544021039,103.728473471,5.91611,11.4323,4.09978,235.04,4.10152374219,234.998,2023-07-08 12:18:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25387544948,103.727723489,5.96756,11.5453,4.10501,235.079,4.10152374219,234.998,2023-07-08 12:19:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25360052558,103.727335073,5.96756,11.5613,4.10327,235.134,4.10152374219,234.998,2023-07-08 12:19:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25334973681,103.726978964,5.96756,11.6154,4.10327,235.087,4.10152374219,234.998,2023-07-08 12:19:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25320795564,103.726797818,5.96756,11.5742,4.09629,234.708,4.10152374219,234.998,2023-07-08 12:19:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25269075193,103.726050678,5.96756,11.5613,4.10152,235.134,4.11897703471,235.997,2023-07-08 12:19:46,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25238809831,103.725610318,5.96756,11.5871,4.10851,235.457,4.10152374219,234.998,2023-07-08 12:19:56,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25224703167,103.725413448,5.96756,11.6031,4.11025,235.511,4.10152374219,234.998,2023-07-08 12:20:06,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25175871152,103.724710909,5.96756,11.5981,4.10676,235.378,4.10152374219,234.998,2023-07-08 12:20:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25156443567,103.724433613,6.019,11.7063,4.10501,235.281,4.10152374219,234.998,2023-07-08 12:20:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25129209765,103.724039643,6.019,11.7112,4.10676,235.413,4.11897703471,235.997,2023-07-08 12:20:36,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25104089444,103.723682272,6.019,11.7223,4.10676,235.335,4.11897703471,235.997,2023-07-08 12:20:46,False
