name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27122721222,103.756966709,2.98378,5.97668,4.4087,252.979,4.36332312999,249.999,2023-07-13 16:51:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27116342026,103.756771087,3.13811,6.07401,4.40521,252.493,4.36332312999,249.999,2023-07-13 16:51:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27109271863,103.756553494,3.18956,6.16579,4.40172,252.193,4.36332312999,249.999,2023-07-13 16:51:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27095507957,103.756126476,3.29244,6.35019,4.40172,252.175,4.36332312999,249.999,2023-07-13 16:51:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2708905662,103.755925782,3.29244,6.35019,4.40172,252.175,4.36332312999,249.999,2023-07-13 16:51:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27081718179,103.755720965,3.39533,6.53424,4.3895,251.619,4.36332312999,249.999,2023-07-13 16:51:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2706786621,103.75528419,3.39533,6.54057,4.39823,251.996,4.36332312999,249.999,2023-07-13 16:52:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27061051922,103.75507115,3.44678,6.65158,4.40172,252.306,4.36332312999,249.999,2023-07-13 16:52:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27047563643,103.75463455,3.54967,6.87992,4.41219,252.743,4.34586983747,249.0,2023-07-13 16:52:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27040710318,103.754375233,3.60111,6.97691,4.43488,253.989,4.32841654495,248.0,2023-07-13 16:52:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27032451756,103.754159114,3.60111,6.97743,4.40347,252.322,4.31096325243,246.995,2023-07-13 16:52:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27014575021,103.753690936,3.65256,7.08843,4.3738,250.621,4.31096325243,246.995,2023-07-13 16:52:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27008242205,103.753468393,3.65256,7.09378,4.39823,251.962,4.29350995991,245.995,2023-07-13 16:53:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26998137545,103.753253872,3.65256,7.08011,4.35111,249.426,4.27605666739,244.995,2023-07-13 16:53:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26981161166,103.752817388,3.704,7.19162,4.34936,249.263,4.27605666739,244.995,2023-07-13 16:53:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2696902661,103.752577605,3.704,7.1953,4.34936,247.106,4.27605666739,244.995,2023-07-13 16:53:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26950761649,103.752126196,3.75544,7.28807,4.32318,247.745,4.27605666739,244.995,2023-07-13 16:53:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26941459958,103.751929777,3.75544,7.34333,4.31096,247.1,4.27605666739,244.995,2023-07-13 16:53:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26921113335,103.75149325,3.75544,7.32829,4.297,246.223,4.27605666739,244.995,2023-07-13 16:54:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26915423228,103.751350619,3.75544,7.50415,4.297,246.49,4.27605666739,244.995,2023-07-13 16:54:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26902586507,103.751073202,3.85833,7.47433,4.29176,245.901,4.27605666739,244.995,2023-07-13 16:54:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26884369513,103.750663718,3.90978,7.51775,4.29002,245.887,4.27605666739,244.995,2023-07-13 16:54:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26871514671,103.750369901,3.90978,7.5355,4.29176,245.947,4.27605666739,244.995,2023-07-13 16:54:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26861240534,103.750138647,3.96122,7.63221,4.29176,246.112,4.27605666739,244.995,2023-07-13 16:54:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26843483297,103.749690344,3.96122,7.86217,4.29176,247.62,4.27605666739,243.995,2023-07-13 16:55:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26831711036,103.74942286,4.01267,7.85912,4.31445,247.304,4.24115008235,242.996,2023-07-13 16:55:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26810381908,103.748976778,4.01267,7.73489,4.29351,245.818,4.24115008235,242.996,2023-07-13 16:55:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26803816116,103.748841676,4.01267,7.7332,4.29351,245.496,4.24115008235,242.996,2023-07-13 16:55:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26790359987,103.748576763,4.01267,7.8951,4.29351,244.634,4.24115008235,242.996,2023-07-13 16:55:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26764194787,103.748092707,4.06411,7.81544,4.23766,242.925,4.22369678983,241.996,2023-07-13 16:55:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26752944808,103.747868903,4.06411,7.82394,4.24115,243.117,4.22369678983,241.996,2023-07-13 16:56:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26728209684,103.747420796,4.06411,7.83485,4.22195,242.036,4.20624349731,240.996,2023-07-13 16:56:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26718578672,103.747206968,4.11556,7.99769,4.24988,243.435,4.20624349731,240.996,2023-07-13 16:56:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26703653704,103.746906291,4.11556,8.00661,4.2429,242.999,4.18879020479,239.996,2023-07-13 16:56:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26677853235,103.746432703,4.11556,8.01545,4.2429,242.876,4.18879020479,239.996,2023-07-13 16:56:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26661722052,103.74619301,4.11556,7.94483,4.2045,240.864,4.18879020479,239.996,2023-07-13 16:56:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26637896293,103.745767033,4.167,8.07714,4.19752,240.597,4.18879020479,239.996,2023-07-13 16:57:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2662966646,103.745598281,4.167,8.08268,4.20624,241.093,4.18879020479,239.996,2023-07-13 16:57:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26619459332,103.745393693,4.21844,8.18361,4.21846,241.791,4.17133691227,238.997,2023-07-13 16:57:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26590298933,103.744859123,4.21844,8.18497,4.21497,241.487,4.15388361975,237.997,2023-07-13 16:57:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26576539498,103.744628686,4.21844,8.17894,4.20624,240.998,4.15388361975,237.997,2023-07-13 16:57:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26563988429,103.744437332,4.21844,8.18818,4.1853,239.783,4.15388361975,237.997,2023-07-13 16:57:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26534473292,103.743945626,4.21844,8.19106,4.18006,239.479,4.15388361975,237.997,2023-07-13 16:58:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26520917983,103.743707872,4.26989,8.28201,4.18879,240.005,4.15388361975,237.997,2023-07-13 16:58:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26493693445,103.743242656,4.26989,8.29174,4.1853,239.889,4.15388361975,237.997,2023-07-13 16:58:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26477530377,103.742976377,4.26989,8.27779,4.18006,239.521,4.15388361975,237.997,2023-07-13 16:58:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2644852166,103.742500342,4.26989,8.38428,4.17134,239.332,4.15388361975,237.997,2023-07-13 16:58:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26434555034,103.742266634,4.32133,8.38428,4.17657,239.332,4.15388361975,237.997,2023-07-13 16:58:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26417887416,103.741999345,4.32133,8.3875,4.17134,239.036,4.15388361975,237.997,2023-07-13 16:59:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26388526379,103.741539132,4.37278,8.38827,4.16261,238.262,4.15388361975,237.997,2023-07-13 16:59:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26369607027,103.741230384,4.37278,8.48122,4.16261,238.496,4.15388361975,237.997,2023-07-13 16:59:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26356929872,103.741032967,4.37278,8.4914,4.15912,238.384,4.15388361975,237.997,2023-07-13 16:59:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26325291948,103.740531286,4.37278,8.49949,4.15039,237.8,4.15388361975,237.997,2023-07-13 16:59:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26311788542,103.740330237,4.42422,8.59034,4.14516,237.569,4.15388361975,237.997,2023-07-13 16:59:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26277622833,103.739793765,4.42422,8.59034,4.1469,237.569,4.15388361975,237.997,2023-07-13 17:00:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26266626813,103.739617556,4.42422,8.58601,4.1469,237.857,4.15388361975,237.997,2023-07-13 17:00:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26253272403,103.739415551,4.42422,8.59034,4.1469,237.569,4.15388361975,237.997,2023-07-13 17:00:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2622091571,103.738905403,4.42422,8.5844,4.14341,237.389,4.15388361975,237.997,2023-07-13 17:00:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26205171382,103.738669589,4.42422,8.5844,4.14167,237.389,4.15388361975,237.997,2023-07-13 17:00:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26171595466,103.738160135,4.47567,8.68605,4.13818,237.057,4.15388361975,237.997,2023-07-13 17:00:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26161793868,103.737984891,4.47567,8.68901,4.15388,237.981,4.15388361975,237.997,2023-07-13 17:01:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26124968918,103.737408461,4.47567,8.68498,4.15388,238.266,4.15388361975,237.997,2023-07-13 17:01:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26110079716,103.737168944,4.47567,8.68498,4.15912,238.266,4.15388361975,237.997,2023-07-13 17:01:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26095975661,103.736945196,4.47567,8.69133,4.16086,238.443,4.15388361975,237.997,2023-07-13 17:01:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26061533716,103.736435962,4.47567,8.69099,4.13119,236.772,4.15388361975,237.997,2023-07-13 17:01:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26040964961,103.736132427,4.47567,8.69099,4.13119,236.772,4.15388361975,237.997,2023-07-13 17:01:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2601122806,103.735644848,4.47567,8.80055,4.15214,237.539,4.15388361975,237.997,2023-07-13 17:02:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25993538045,103.735368066,4.52711,8.80055,4.1469,237.539,4.15388361975,237.997,2023-07-13 17:02:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25976231631,103.7351113,4.52711,8.80055,4.1469,237.539,4.15388361975,237.997,2023-07-13 17:02:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25963715095,103.734884567,4.52711,8.79205,4.1469,238.102,4.15388361975,237.997,2023-07-13 17:02:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25930038498,103.734365199,4.47567,8.69325,4.14865,237.696,4.15388361975,237.997,2023-07-13 17:02:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25916842055,103.734156832,4.47567,8.68287,4.15039,237.804,4.15388361975,237.997,2023-07-13 17:02:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25886826709,103.733683082,4.47567,8.69325,4.14865,237.696,4.15388361975,237.997,2023-07-13 17:03:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25877581551,103.733535873,4.52711,8.79205,4.15563,238.102,4.15388361975,237.997,2023-07-13 17:03:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25838407687,103.732925768,4.57856,8.97543,4.15563,238.1,4.15388361975,237.997,2023-07-13 17:03:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25823038851,103.732678022,4.57856,8.97543,4.15563,238.1,4.15388361975,237.997,2023-07-13 17:03:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25807201733,103.732422413,4.63,8.98571,4.15214,237.995,4.17133691227,238.997,2023-07-13 17:03:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25775001997,103.731921559,4.68144,9.07492,4.13992,237.331,4.17133691227,238.997,2023-07-13 17:03:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25754646865,103.731617517,4.68144,9.09129,4.13992,237.397,4.17133691227,238.997,2023-07-13 17:04:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25727759898,103.73110034,4.73289,9.18762,4.17308,239.203,4.18879020479,239.996,2023-07-13 17:04:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25714983227,103.730859129,4.78433,9.30198,4.18704,239.899,4.17133691227,238.997,2023-07-13 17:04:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25694548617,103.730475088,4.78433,9.30048,4.18704,241.131,4.17133691227,238.997,2023-07-13 17:04:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25683240963,103.730230525,4.83578,9.39844,4.23242,242.534,4.13643032723,236.997,2023-07-13 17:04:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25651134076,103.729655701,4.83578,9.40437,4.20973,241.21,4.13643032723,236.997,2023-07-13 17:04:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25632399535,103.729387898,4.83578,9.37473,4.1853,239.607,4.13643032723,236.997,2023-07-13 17:05:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25600192344,103.728873909,4.83578,9.32806,4.16436,238.463,4.13643032723,236.997,2023-07-13 17:05:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25582972071,103.728553421,4.83578,9.52454,4.16436,239.457,4.13643032723,235.997,2023-07-13 17:05:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25547217224,103.72797745,4.99011,9.66443,4.16785,238.74,4.08407044967,233.998,2023-07-13 17:05:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25531186712,103.727711436,4.99011,9.66443,4.16785,238.74,4.08407044967,233.998,2023-07-13 17:05:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25515675979,103.727429819,5.04156,9.76509,4.1853,239.76,4.06661715715,232.998,2023-07-13 17:05:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25474633996,103.726799948,5.04156,9.89234,4.1853,238.09,4.06661715715,232.998,2023-07-13 17:06:01,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25457331465,103.72652824,5.04156,9.87584,4.1853,238.03,4.06661715715,232.998,2023-07-13 17:06:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25426247028,103.726123118,5.093,9.88156,4.112,234.528,4.01425727959,229.999,2023-07-13 17:06:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2540225279,103.725816692,5.093,9.95161,4.09105,234.54,4.01425727959,229.999,2023-07-13 17:06:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25382270018,103.725559524,5.093,9.87542,4.08058,233.807,3.99680398707,228.999,2023-07-13 17:06:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25342768273,103.724982748,5.19589,10.0309,4.09803,234.862,3.94444410951,226.0,2023-07-13 17:06:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25323945043,103.724715358,5.19589,10.058,4.09803,234.836,3.94444410951,226.0,2023-07-13 17:07:01,False
