name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24939223989,103.877638718,0.0514444,0.0824703,2.31954,135.0,1.76278254451,100.997,2023-07-16 10:19:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24938780522,103.877643459,0.0514444,0.0824703,2.31954,135.0,1.76278254451,100.997,2023-07-16 10:19:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24938558845,103.877645828,0.0514444,0.0824703,2.31954,135.0,1.76278254451,100.997,2023-07-16 10:19:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24938305483,103.877648537,0.0514444,0.0824703,2.31954,135.0,1.76278254451,100.997,2023-07-16 10:20:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24937830443,103.877653615,0.0514444,0.0824703,2.31954,135.0,1.76278254451,100.997,2023-07-16 10:20:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24937577081,103.877656325,0.0514444,0.0824703,2.31954,135.0,1.76278254451,100.997,2023-07-16 10:20:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24937323719,103.877659034,0.0514444,0.0824703,2.31954,135.0,1.76278254451,100.997,2023-07-16 10:20:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24936880363,103.877663774,0.0514444,0.0824703,2.31954,135.0,1.76278254451,100.997,2023-07-16 10:20:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24936627001,103.877666483,0.0514444,0.0824703,2.31954,135.0,1.76278254451,100.997,2023-07-16 10:20:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2494216928,103.877607226,0.0514444,0.0824703,2.31954,135.0,1.76278254451,100.997,2023-07-16 10:21:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24949636672,103.87783661,0.154333,0.283028,1.30027,74.0546,1.64060949687,93.999,2023-07-16 10:21:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24949897749,103.877845964,0.154333,0.283028,1.30027,74.0546,1.64060949687,93.999,2023-07-16 10:21:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24950196138,103.877856654,0.154333,0.283028,1.30027,74.0546,1.64060949687,93.999,2023-07-16 10:21:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24950718402,103.877875362,0.154333,0.283028,1.30027,74.0546,1.64060949687,93.999,2023-07-16 10:21:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24950979479,103.877884716,0.154333,0.283028,1.30027,74.0546,1.64060949687,93.999,2023-07-16 10:21:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24951240556,103.877894069,0.154333,0.283028,1.30027,74.0546,1.64060949687,93.999,2023-07-16 10:22:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24951800022,103.877914115,0.154333,0.283028,1.30027,74.0546,1.64060949687,93.999,2023-07-16 10:22:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24952098411,103.877924805,0.154333,0.283028,1.30027,74.0546,1.64060949687,93.999,2023-07-16 10:22:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24956463419,103.877975988,0.205778,0.393599,1.18682,69.7751,1.64060949687,93.999,2023-07-16 10:22:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24957181425,103.877985809,0.257222,0.480094,1.19031,68.6294,1.64060949687,93.999,2023-07-16 10:22:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24957936298,103.878000299,0.257222,0.480094,1.19031,68.6294,1.64060949687,93.999,2023-07-16 10:22:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24959232759,103.878029233,0.257222,0.487514,1.1781,66.5014,1.64060949687,93.999,2023-07-16 10:23:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24959638673,103.878041134,0.257222,0.487514,1.1781,66.5014,1.64060949687,94.9988,2023-07-16 10:23:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24960297502,103.878055178,0.257222,0.487514,1.13446,66.5014,1.65806278939,94.9988,2023-07-16 10:23:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24961800846,103.878083928,0.257222,0.495585,1.12748,64.44,1.65806278939,94.9988,2023-07-16 10:23:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24962506928,103.878094307,0.257222,0.495585,1.12225,64.44,1.65806278939,94.9988,2023-07-16 10:23:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24963163996,103.878103891,0.205778,0.382893,1.12225,66.0375,1.65806278939,94.9988,2023-07-16 10:23:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24964483979,103.878125545,0.205778,0.382893,1.1205,66.0375,1.67551608191,95.9985,2023-07-16 10:24:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24965240844,103.878135548,0.205778,0.382893,1.1205,66.0375,1.67551608191,95.9985,2023-07-16 10:24:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2496645871,103.878157305,0.205778,0.382893,1.1205,66.0375,1.67551608191,95.9985,2023-07-16 10:24:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24967324196,103.878175508,0.205778,0.391191,1.11527,63.4349,1.67551608191,95.9985,2023-07-16 10:24:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24967835872,103.878185507,0.205778,0.391191,1.11527,63.4349,1.67551608191,95.9985,2023-07-16 10:24:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24969172078,103.878212079,0.205778,0.391191,1.10479,63.4349,1.69296937443,96.9983,2023-07-16 10:24:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24969669287,103.878225452,0.205778,0.391191,1.10654,63.4349,1.69296937443,96.9983,2023-07-16 10:25:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24970246646,103.878237188,0.205778,0.391191,1.11352,63.4349,1.69296937443,96.9983,2023-07-16 10:25:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24971145906,103.878262205,0.205778,0.382893,1.1205,66.0375,1.69296937443,96.9983,2023-07-16 10:25:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24971574124,103.878270549,0.205778,0.382893,1.1205,66.0375,1.71042266695,97.998,2023-07-16 10:25:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24972345559,103.878282665,0.154333,0.278316,1.13621,65.2249,1.71042266695,97.998,2023-07-16 10:25:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24973646445,103.878302255,0.154333,0.278316,1.12923,65.2249,1.71042266695,97.998,2023-07-16 10:25:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24974244117,103.878314379,0.154333,0.296078,1.1397,66.8014,1.71042266695,97.998,2023-07-16 10:26:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24974244117,103.878314379,0.154333,0.296078,1.1397,66.8014,1.71042266695,97.998,2023-07-16 10:26:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24975700098,103.878345203,0.154333,0.278316,1.13446,65.2249,1.71042266695,97.998,2023-07-16 10:26:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24976192454,103.878354754,0.154333,0.278316,1.13097,65.2249,1.72787595947,98.9978,2023-07-16 10:26:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24976903395,103.878363928,0.154333,0.296078,1.13097,66.8014,1.72787595947,98.9978,2023-07-16 10:26:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24977715891,103.878381795,0.154333,0.278316,1.1205,65.2249,1.72787595947,98.9978,2023-07-16 10:26:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24978318315,103.878388899,0.154333,0.278316,1.1205,65.2249,1.72787595947,98.9978,2023-07-16 10:27:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24978642871,103.878396785,0.154333,0.278316,1.11527,65.2249,1.72787595947,98.9978,2023-07-16 10:27:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24979745381,103.878411651,0.154333,0.287005,1.09432,61.6992,1.72787595947,98.9978,2023-07-16 10:27:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24980061109,103.878416245,0.154333,0.287005,1.08385,61.6992,1.72787595947,98.9978,2023-07-16 10:27:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24981371385,103.878430877,0.154333,0.287005,1.04371,61.6992,1.72787595947,98.9978,2023-07-16 10:27:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24981986723,103.878439568,0.154333,0.287005,1.02625,61.6992,1.72787595947,98.9978,2023-07-16 10:27:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24982138401,103.878445221,0.154333,0.183382,1.02625,57.9946,1.72787595947,98.9978,2023-07-16 10:28:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24982760032,103.878454409,0.102889,0.183382,0.984366,57.9946,1.72787595947,98.9978,2023-07-16 10:28:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24983880206,103.878468058,0.102889,0.194384,0.945968,53.1301,1.72787595947,98.9978,2023-07-16 10:28:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2498445625,103.878470864,0.102889,0.194384,0.905826,53.1301,1.72787595947,98.9978,2023-07-16 10:28:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24985124249,103.878478625,0.102889,0.179214,0.858702,49.3987,1.72787595947,98.9978,2023-07-16 10:28:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24986516882,103.878490905,0.102889,0.192431,0.808087,45.0,1.72787595947,98.9978,2023-07-16 10:28:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24987237543,103.878496078,0.102889,0.192431,0.767945,45.0,1.72787595947,98.9978,2023-07-16 10:29:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2498811033,103.878499724,0.102889,0.179214,0.741765,40.6013,1.72787595947,98.9978,2023-07-16 10:29:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24989477466,103.87850924,0.102889,0.179214,0.698132,40.6013,1.72787595947,98.9978,2023-07-16 10:29:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24990115112,103.878510565,0.102889,0.194384,0.645772,36.8699,1.72787595947,98.9978,2023-07-16 10:29:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24991433343,103.878519169,0.102889,0.183382,0.607375,32.0054,1.72787595947,98.9978,2023-07-16 10:29:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24992047583,103.878522435,0.102889,0.183382,0.579449,32.0054,1.72787595947,98.9978,2023-07-16 10:29:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24992639083,103.878525224,0.102889,0.183382,0.570723,32.0054,1.72787595947,98.9978,2023-07-16 10:30:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24993187196,103.87852872,0.102889,0.183382,0.570723,32.0054,1.72787595947,98.9978,2023-07-16 10:30:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24994960922,103.878536243,0.102889,0.183382,0.574213,32.0054,1.74532925199,99.9976,2023-07-16 10:30:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24995976562,103.878540156,0.102889,0.183382,0.55676,32.0054,1.74532925199,99.9976,2023-07-16 10:30:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24997217407,103.878546562,0.102889,0.183382,0.548033,32.0054,1.74532925199,99.9976,2023-07-16 10:30:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24997572108,103.878548705,0.0514444,0.0869314,0.561996,26.5651,1.74532925199,99.9976,2023-07-16 10:30:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24998198713,103.878551801,0.0514444,0.0869314,0.567232,26.5651,1.76278254451,100.997,2023-07-16 10:31:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2499918863,103.878556135,0.0514444,0.0869314,0.568977,26.5651,1.76278254451,100.997,2023-07-16 10:31:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24999947821,103.878558902,0.0514444,0.0869314,0.544543,26.5651,1.76278254451,100.997,2023-07-16 10:31:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25000075657,103.878561979,0.0514444,0.0869314,0.544543,26.5651,1.76278254451,100.997,2023-07-16 10:31:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25000408281,103.878561155,0.0514444,0.0869314,0.511381,26.5651,1.78023583703,101.997,2023-07-16 10:31:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25000456527,103.87855875,0.0514444,0.0869314,0.490438,26.5651,1.78023583703,101.997,2023-07-16 10:31:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25000837501,103.87856135,0.0514444,0.0869314,0.490438,26.5651,1.78023583703,101.997,2023-07-16 10:32:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25001721659,103.878565511,0.0514444,0.0869314,0.39968,26.5651,1.78023583703,101.997,2023-07-16 10:32:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2500230344,103.878571796,0.0514444,0.0801468,0.392699,14.0362,1.79768912955,102.997,2023-07-16 10:32:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25002551274,103.878576434,0.0514444,0.0801468,0.387463,14.0362,1.79768912955,102.997,2023-07-16 10:32:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25003436644,103.878582225,0.0514444,0.0801468,0.368264,14.0362,1.79768912955,102.997,2023-07-16 10:32:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25004017435,103.8785852,0.0514444,0.0801468,0.361283,14.0362,1.81514242207,103.997,2023-07-16 10:32:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25004885477,103.878588078,0.0514444,0.0801468,0.361283,14.0362,1.81514242207,104.996,2023-07-16 10:33:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25005930482,103.878592373,0.0514444,0.0869314,0.403171,26.5651,1.85004900711,105.996,2023-07-16 10:33:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25007009379,103.878596221,0.102889,0.191446,0.432842,23.9625,1.86750229963,106.996,2023-07-16 10:33:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25007503068,103.878598016,0.102889,0.191446,0.459022,23.9625,1.88495559215,107.996,2023-07-16 10:33:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25008323416,103.878603248,0.102889,0.191446,0.459022,23.9625,1.88495559215,107.996,2023-07-16 10:33:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25008729784,103.878603855,0.102889,0.183382,0.534071,32.0054,1.93731546971,110.995,2023-07-16 10:33:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25009154035,103.878604965,0.0514444,0.0869314,0.619592,26.5651,1.97222205475,113.0,2023-07-16 10:34:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25009953077,103.878609618,0.0514444,0.0824703,0.703368,45.0,1.98967534727,114.0,2023-07-16 10:34:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25010530556,103.878612547,0.0514444,0.0824703,0.799361,45.0,2.02458193231,115.999,2023-07-16 10:34:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25011037378,103.878618661,0.0514444,0.0971922,0.916298,53.1301,2.05948851735,117.999,2023-07-16 10:34:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25011153511,103.87862176,0.0514444,0.0869314,1.08909,63.4349,2.09439510239,119.998,2023-07-16 10:34:47,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25011372975,103.878625228,0.0514444,0.0801468,1.30202,75.9638,2.11184839491,120.998,2023-07-16 10:34:57,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2501141182,103.878637899,0.102889,0.195354,1.69297,95.7106,2.14675497995,122.997,2023-07-16 10:35:07,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25010490328,103.87865248,0.102889,0.283028,1.69297,105.945,2.14675497995,122.997,2023-07-16 10:35:17,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25010132302,103.878662988,0.102889,0.283028,1.69297,105.945,2.14675497995,125.997,2023-07-16 10:35:27,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25006791526,103.878734251,0.411556,0.783589,1.98968,113.385,2.26892802759,129.996,2023-07-16 10:35:37,True
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25004607845,103.878775466,0.514444,0.99117,2.02633,115.56,2.30383461263,131.995,2023-07-16 10:35:47,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25002365439,103.878811799,0.514444,1.07826,2.02633,117.951,2.30383461263,131.995,2023-07-16 10:35:57,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24997196721,103.878885837,0.668778,1.29408,2.14675,122.735,2.39110107523,137.0,2023-07-16 10:36:07,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24993742707,103.878931667,0.668778,1.49373,2.14675,124.931,2.39110107523,137.0,2023-07-16 10:36:17,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24986053841,103.879028085,0.823111,1.57871,2.23228,127.999,2.46091424531,140.999,2023-07-16 10:36:27,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24981819765,103.879075805,0.874556,1.68499,2.25846,129.382,2.49582083035,142.998,2023-07-16 10:36:37,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24977097181,103.87912865,0.977444,1.88713,2.28813,131.241,2.53072741539,144.998,2023-07-16 10:36:47,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24966483247,103.879235913,1.08033,2.07664,2.32478,133.103,2.58308729295,147.997,2023-07-16 10:36:57,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24959945188,103.879297649,1.13178,2.18551,2.35445,134.64,2.60054058547,148.997,2023-07-16 10:37:07,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24953132693,103.879351917,1.23467,2.35141,2.3911,136.675,2.65290046303,151.996,2023-07-16 10:37:17,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24937932988,103.879481184,1.23467,2.59123,2.3911,139.259,2.65290046303,151.996,2023-07-16 10:37:27,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24929981205,103.879535123,1.389,2.68363,2.46615,141.47,2.74016692563,156.995,2023-07-16 10:37:37,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24922329816,103.879582925,1.49189,2.88116,2.51327,144.058,2.79252680319,159.999,2023-07-16 10:37:47,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24902790225,103.879706174,1.49189,2.97605,2.51327,146.725,2.79252680319,162.999,2023-07-16 10:37:57,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24893255916,103.879756888,1.64622,3.12379,2.59705,148.486,2.89724655831,165.998,2023-07-16 10:38:07,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24872074646,103.8798601,1.69767,3.1995,2.66512,152.501,2.93215314335,167.997,2023-07-16 10:38:17,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24860608994,103.879879217,1.74911,3.29927,2.78031,158.575,2.96705972839,169.997,2023-07-16 10:38:27,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24845028967,103.879916189,1.852,3.51616,2.83616,161.966,2.98451302091,170.997,2023-07-16 10:38:37,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24834012499,103.879950563,1.852,3.51616,2.83616,161.966,2.98451302091,170.997,2023-07-16 10:38:47,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24803106402,103.879985211,1.95489,3.80458,2.90946,168.805,3.01941960595,173.996,2023-07-16 10:38:57,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24788534536,103.88000207,1.95489,4.00097,2.90946,170.492,3.01941960595,173.996,2023-07-16 10:39:07,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24758789806,103.880036915,2.26356,4.29946,3.00546,171.943,3.07177948351,175.995,2023-07-16 10:39:17,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24738353468,103.88006171,2.36644,4.56655,3.01244,172.663,3.08923277603,176.995,2023-07-16 10:39:27,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24720433731,103.880076396,2.46933,4.79125,3.03338,173.711,3.10668606855,177.995,2023-07-16 10:39:37,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24702394983,103.880094867,2.46933,4.79125,3.03338,173.711,3.10668606855,177.995,2023-07-16 10:39:47,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24661721055,103.880113311,2.67511,5.14366,3.07527,176.1,3.17649923863,182.0,2023-07-16 10:39:57,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24640732983,103.880115343,2.778,5.31182,3.10145,177.483,3.19395253115,182.999,2023-07-16 10:40:07,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2461964269,103.880112278,2.88089,5.50163,3.12938,179.19,3.22885911619,184.999,2023-07-16 10:40:17,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2457898271,103.880097966,2.93233,5.61825,3.16079,180.793,3.26376570123,186.998,2023-07-16 10:40:27,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24561480527,103.880081755,3.03522,5.81534,3.18174,181.916,3.29867228627,188.998,2023-07-16 10:40:37,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24518223844,103.880036953,3.13811,6.00371,3.22013,184.271,3.33357887131,190.997,2023-07-16 10:40:47,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24500180966,103.87999818,3.241,6.2574,3.25329,186.242,3.36848545635,192.997,2023-07-16 10:40:57,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24477591093,103.87995915,3.34389,6.41896,3.28471,188.007,3.40339204139,194.996,2023-07-16 10:41:07,False
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24428629422,103.879858361,3.44678,6.59637,3.32485,190.184,3.45575191895,197.996,2023-07-16 10:41:17,False
