name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316169455,103.690302227,0.0,0.0,2.5412,0.0,3.94444410951,226.0,2023-07-07 05:26:54,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316169455,103.690302227,0.0,0.0,2.5412,0.0,3.94444410951,226.0,2023-07-07 05:27:04,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316169455,103.690302227,0.0,0.0,2.5412,0.0,3.94444410951,226.0,2023-07-07 05:27:14,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316169455,103.690302227,0.0,0.0,2.5412,0.0,3.94444410951,226.0,2023-07-07 05:27:24,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316169455,103.690302227,0.0,0.0,2.5412,0.0,3.94444410951,226.0,2023-07-07 05:27:34,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316169455,103.690302227,0.0,0.0,2.5412,0.0,3.94444410951,226.0,2023-07-07 05:27:44,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316107966,103.690283854,0.0,0.191446,2.5412,246.038,3.94444410951,227.0,2023-07-07 05:27:54,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21315831942,103.690277992,0.0,0.191446,2.5412,246.038,3.94444410951,227.0,2023-07-07 05:28:04,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21315555476,103.690272131,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:28:14,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21315002986,103.690260409,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:28:24,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2131472652,103.690254547,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:28:34,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2131417403,103.690242825,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:28:44,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21313858259,103.690236139,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:28:54,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21313305769,103.690224417,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:29:04,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21313029303,103.690218555,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:29:14,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21312713532,103.690211852,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:29:24,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21312161042,103.690200129,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:29:34,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311884576,103.690194268,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:29:44,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311608552,103.690188407,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:29:54,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311016314,103.69017586,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:30:05,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21310739849,103.690169998,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:30:14,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21310148053,103.690157434,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:30:24,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21309871587,103.690151572,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:30:34,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21309595121,103.690145711,0.102889,0.191446,4.27431,246.038,3.96189740203,227.0,2023-07-07 05:30:44,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21317907478,103.690219834,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:30:54,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21317823114,103.690216236,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:31:04,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21317675588,103.690209936,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:31:14,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21317601825,103.690206777,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:31:24,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21317517461,103.69020318,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:31:34,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21317369935,103.69019688,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:31:44,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2131729573,103.690193721,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:31:54,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21317221967,103.69019058,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:32:04,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2131706384,103.690183823,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:32:14,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316990077,103.690180665,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:32:24,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2131683195,103.690173908,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:32:34,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316758187,103.690170767,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:32:44,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316684424,103.690167608,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:32:54,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316536898,103.690161308,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:33:04,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316452534,103.690157711,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:33:14,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316304566,103.690151411,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:33:24,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316230803,103.690148252,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:33:34,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2131615704,103.690145093,0.0514444,0.099117,4.48375,258.69,3.92699081699,225.0,2023-07-07 05:33:44,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311122178,103.690156292,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:33:54,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21310622281,103.690152151,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:34:04,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21310122385,103.690147992,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:34:14,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21309051935,103.690139096,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:34:24,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21308552038,103.690134954,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:34:34,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21307481588,103.690126057,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:34:44,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21306981692,103.690121899,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:34:54,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21306482237,103.69011774,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:35:04,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21305482444,103.69010944,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:35:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21304911449,103.690104702,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:35:24,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21303912097,103.690096402,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:35:34,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21303412642,103.690092243,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:35:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21302841647,103.690087505,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:35:55,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21301842296,103.690079205,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:36:04,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21301342399,103.690075046,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:36:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21300842502,103.690070905,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:36:25,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21299772053,103.690062008,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:36:35,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21299272156,103.690057849,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:36:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:36:55,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:37:05,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:37:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:37:25,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:37:35,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:37:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:37:55,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:38:05,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:38:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:38:25,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:38:35,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:38:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:38:55,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:39:05,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:39:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:39:25,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:39:35,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21311835811,103.690162224,0.102889,0.179214,3.83798,220.601,3.92699081699,225.0,2023-07-07 05:39:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21305523541,103.689817669,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:39:55,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21306491057,103.689819002,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:40:05,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21307459015,103.689820335,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:40:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21309394488,103.689823002,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:40:25,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21310362005,103.689824335,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:40:35,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21312435695,103.689827194,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:40:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21313403653,103.689828527,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:40:55,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21314371169,103.68982986,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:41:05,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21316306643,103.689832527,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:41:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21317412817,103.689834053,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:41:25,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21318380775,103.689835386,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:41:35,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21320316249,103.689838052,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:41:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21321421982,103.689839578,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:41:55,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21323357455,103.689842245,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:42:05,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21324325413,103.689843578,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:42:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21325292929,103.689844911,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:42:25,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2132736662,103.68984777,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:42:35,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21328334578,103.689849104,0.154333,0.294157,0.137881,7.59464,3.92699081699,225.0,2023-07-07 05:42:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2130891851,103.689608851,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:42:55,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21308393356,103.689590144,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:43:05,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21307867761,103.689571454,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:43:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21306816571,103.689534058,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:43:25,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21306291417,103.689515351,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:43:35,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21305690737,103.689493977,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:43:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21304639988,103.68945658,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:43:55,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21304039307,103.689435223,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:44:05,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21302988117,103.689397827,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:44:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21302462963,103.68937912,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:44:25,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21301862282,103.689357745,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:44:35,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21301336687,103.689339056,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:44:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21300285938,103.68930166,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:44:55,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21299159662,103.689261578,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:45:05,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21298634508,103.689242889,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:45:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21298108912,103.689224182,0.308667,0.584771,4.44012,254.578,3.97935069455,227.999,2023-07-07 05:45:25,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21306719426,103.689460598,0.308667,0.0824703,4.44012,45.0,3.97935069455,227.999,2023-07-07 05:45:35,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21307578342,103.689466915,0.308667,0.179214,4.44012,40.6013,3.97935069455,227.999,2023-07-07 05:45:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21308082654,103.689471021,0.0514444,0.179214,1.91986,40.6013,3.94444410951,226.0,2023-07-07 05:45:55,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21304747387,103.689472497,0.102889,0.191446,2.69479,156.038,3.96189740203,227.0,2023-07-07 05:46:05,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21301906263,103.689475973,0.205778,0.393118,2.95135,171.469,3.99680398707,228.999,2023-07-07 05:46:15,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21297282922,103.689481329,0.205778,0.586062,2.95135,174.289,3.99680398707,228.999,2023-07-07 05:46:25,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2129340319,103.689483946,0.411556,0.797924,3.07527,177.207,4.06661715715,232.998,2023-07-07 05:46:35,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21289328221,103.689476876,0.463,0.894168,3.16254,180.0,4.11897703471,235.997,2023-07-07 05:46:45,True
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.21280455411,103.689462737,0.565889,1.08036,3.29344,188.276,4.17133691227,238.997,2023-07-07 05:46:55,False
