name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26440266325,103.793600986,1.69767,3.26872,2.68432,153.892,6.02138591938,344.998,2023-07-29 22:35:04,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26421367399,103.79372048,1.74911,3.37071,2.63545,149.886,5.93411945678,339.999,2023-07-29 22:35:14,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26410727773,103.793803802,1.80056,3.46119,2.54993,146.221,5.81194640914,332.996,2023-07-29 22:35:24,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26394001052,103.793941236,1.80056,3.49725,2.45917,141.092,5.6897733615,325.997,2023-07-29 22:35:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26384369633,103.794031631,1.80056,3.48361,2.4103,138.393,5.61996019142,321.998,2023-07-29 22:35:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2637698269,103.794115887,1.74911,3.38173,2.337,134.068,5.53269372882,317.0,2023-07-29 22:35:54,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26364722954,103.794293104,1.69767,3.30076,2.21482,127.342,5.37561409614,307.996,2023-07-29 22:36:04,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26359325907,103.794380936,1.64622,3.1917,2.15548,124.077,5.32325421858,304.997,2023-07-29 22:36:14,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26353336778,103.794494302,1.59478,3.08386,2.0944,120.282,5.23598775598,299.998,2023-07-29 22:36:24,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26346850188,103.794664827,1.54333,2.98632,1.91812,113.394,5.0789081233,290.995,2023-07-29 22:36:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26345466403,103.794756278,1.49189,2.88404,1.85179,106.847,4.9916416607,285.996,2023-07-29 22:36:44,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26343874143,103.794941692,1.389,2.68349,1.62141,97.0735,4.78220215046,273.999,2023-07-29 22:36:54,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26345297682,103.795023942,1.389,2.56595,1.62141,90.4341,4.78220215046,273.999,2023-07-29 22:37:04,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26350604541,103.795145063,1.389,1.97365,1.62141,72.8143,4.78220215046,263.996,2023-07-29 22:37:14,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26354069491,103.795185873,0.874556,1.68656,1.11701,64.0256,4.41568300755,252.999,2023-07-29 22:37:24,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26357084029,103.795215097,0.771667,1.48357,1.01404,58.3925,4.36332312999,249.999,2023-07-29 22:37:34,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26361385541,103.795233848,0.565889,1.07528,0.712094,40.6013,4.20624349731,240.996,2023-07-29 22:37:44,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26363771577,103.795242464,0.411556,0.880113,0.466003,30.5297,4.08407044967,233.998,2023-07-29 22:37:54,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26367467423,103.795232034,0.257222,0.48635,6.2413,357.709,3.94444410951,226.0,2023-07-29 22:38:04,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26368870087,103.795218881,0.257222,0.480094,6.2413,338.629,3.94444410951,226.0,2023-07-29 22:38:14,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26369992879,103.795209996,0.205778,0.385842,5.43146,310.914,3.82227106187,218.996,2023-07-29 22:38:24,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26370017178,103.795176314,0.257222,0.485961,4.7281,270.0,3.73500459927,213.997,2023-07-29 22:38:34,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26368625594,103.795157107,0.257222,0.487514,4.7281,246.501,3.73500459927,213.997,2023-07-29 22:38:44,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26363911491,103.795132271,0.360111,0.687802,3.89557,222.709,3.66519142919,209.998,2023-07-29 22:38:54,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26360151017,103.7951074,0.463,0.890357,3.7734,216.119,3.64773813667,208.998,2023-07-29 22:39:04,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.263577858,103.795090202,0.463,0.890357,3.7734,216.119,3.64773813667,208.998,2023-07-29 22:39:14,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26346870957,103.795033366,0.720222,1.38245,3.63203,207.646,3.63028484415,207.999,2023-07-29 22:39:24,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26342848989,103.795012026,0.720222,1.38245,3.63203,207.646,3.63028484415,207.999,2023-07-29 22:39:34,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26329395439,103.79493697,0.720222,1.78421,3.63203,209.358,3.63028484415,207.999,2023-07-29 22:39:44,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26324288318,103.794908379,1.02889,1.78421,3.63901,209.358,3.63028484415,207.999,2023-07-29 22:39:54,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26308421287,103.794845415,1.13178,2.18283,3.63203,208.163,3.63028484415,207.999,2023-07-29 22:40:04,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26301080618,103.7947973,1.23467,2.42802,3.64948,209.233,3.63028484415,207.999,2023-07-29 22:40:14,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26293840785,103.794756982,1.23467,2.445,3.64948,209.01,3.63028484415,207.999,2023-07-29 22:40:24,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26275928449,103.794644296,1.389,2.73696,3.67566,210.754,3.63028484415,207.999,2023-07-29 22:40:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26270445633,103.794608137,1.49189,2.94041,3.69137,211.483,3.63028484415,207.999,2023-07-29 22:40:44,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26263491638,103.794565326,1.49189,2.92385,3.69137,211.682,3.63028484415,207.999,2023-07-29 22:40:54,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26242809253,103.79443156,1.64622,3.19383,3.69661,211.562,3.63028484415,207.999,2023-07-29 22:41:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.262326022,103.794368762,1.64622,3.19383,3.69661,211.562,3.63028484415,207.999,2023-07-29 22:41:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26212887478,103.794241528,1.69767,3.46779,3.70184,212.176,3.63028484415,207.999,2023-07-29 22:41:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26202651357,103.794176027,1.852,3.56466,3.70533,212.303,3.63028484415,207.999,2023-07-29 22:41:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26182337924,103.794046534,1.90344,3.66156,3.70882,212.425,3.63028484415,207.999,2023-07-29 22:41:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26171508964,103.79397579,1.95489,3.75846,3.71232,212.539,3.63028484415,207.999,2023-07-29 22:41:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26161233873,103.793910092,1.95489,3.75846,3.71232,212.539,3.63028484415,207.999,2023-07-29 22:42:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26135488268,103.793745659,2.05778,3.915,3.71057,212.428,3.63028484415,207.999,2023-07-29 22:42:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26122241657,103.793660332,2.10922,4.01793,3.70359,212.152,3.63028484415,207.999,2023-07-29 22:42:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26111043644,103.79359004,2.10922,4.01793,3.70359,212.152,3.63028484415,207.999,2023-07-29 22:42:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26086724767,103.793437672,2.21211,4.21169,3.70708,212.37,3.63028484415,207.999,2023-07-29 22:42:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26062010057,103.79328158,2.21211,4.33543,3.70708,212.55,3.63028484415,207.999,2023-07-29 22:42:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26049128205,103.793201816,2.315,4.43831,3.70708,212.298,3.63028484415,207.999,2023-07-29 22:43:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26036744961,103.793123719,2.36644,4.43831,3.70708,212.298,3.63028484415,207.999,2023-07-29 22:43:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.26008057708,103.792945577,2.41789,4.63814,3.70184,212.158,3.63028484415,207.999,2023-07-29 22:43:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25992482106,103.792851814,2.41789,4.74744,3.70184,211.608,3.63028484415,207.999,2023-07-29 22:43:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25978988431,103.792768927,2.41789,4.76401,3.70184,211.485,3.63028484415,207.999,2023-07-29 22:43:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25952595274,103.792621359,2.52078,4.89393,3.68963,211.354,3.63028484415,207.999,2023-07-29 22:43:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25940371065,103.792548089,2.52078,4.98057,3.68963,211.271,3.63028484415,207.999,2023-07-29 22:44:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2591121849,103.79237085,2.57222,5.12442,3.69835,211.821,3.63028484415,207.999,2023-07-29 22:44:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25894503516,103.792264649,2.62367,5.17406,3.69312,211.481,3.63028484415,207.999,2023-07-29 22:44:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25880113302,103.792176787,2.62367,5.15749,3.69312,211.593,3.63028484415,207.999,2023-07-29 22:44:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25846829262,103.791974502,2.778,5.39402,3.67392,210.539,3.63028484415,207.999,2023-07-29 22:44:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2582763196,103.791861936,2.93233,5.65057,3.68439,211.065,3.63028484415,207.999,2023-07-29 22:44:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25796533199,103.791680025,3.08667,5.93064,3.68788,211.189,3.63028484415,207.999,2023-07-29 22:45:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25781404097,103.791589934,3.18956,6.11743,3.67392,210.558,3.63028484415,207.999,2023-07-29 22:45:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25764279122,103.791489656,3.18956,6.11743,3.67392,210.558,3.63028484415,207.999,2023-07-29 22:45:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25720038712,103.791240364,3.44678,6.57252,3.65646,209.598,3.63028484415,207.999,2023-07-29 22:45:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25701117909,103.791133729,3.44678,6.58943,3.65646,209.514,3.63028484415,207.999,2023-07-29 22:45:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25674287796,103.790986302,3.60111,6.85734,3.64948,209.181,3.63028484415,207.999,2023-07-29 22:45:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2563658364,103.790778,3.60111,7.1538,3.64948,209.281,3.63028484415,207.999,2023-07-29 22:46:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25587115979,103.790508448,4.21844,8.01121,3.63727,208.555,3.64773813667,208.998,2023-07-29 22:46:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25556022219,103.790345004,4.32133,8.20993,3.63378,208.264,3.68264472171,210.998,2023-07-29 22:46:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25530950744,103.790211608,4.47567,8.41004,3.64425,208.283,3.73500459927,213.997,2023-07-29 22:46:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2548982665,103.789967101,4.52711,8.83184,3.64774,210.12,3.73500459927,213.997,2023-07-29 22:46:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25463950633,103.789797756,4.73289,9.04548,3.7001,211.914,3.82227106187,218.996,2023-07-29 22:46:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25438295622,103.789625646,4.78433,9.15466,3.72453,213.218,3.85717764691,220.995,2023-07-29 22:47:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25387901628,103.789266255,4.88722,9.47522,3.74897,216.071,3.89208423195,222.995,2023-07-29 22:47:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25359637278,103.789040747,4.99011,9.56443,3.80307,217.569,3.96189740203,227.0,2023-07-29 22:47:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25308317175,103.788592452,5.04156,9.68421,3.84671,220.115,4.04916386463,231.998,2023-07-29 22:47:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2528408779,103.788364245,5.093,9.80041,3.87987,221.945,4.10152374219,234.998,2023-07-29 22:47:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25234513629,103.787885747,5.14444,9.89678,3.9235,224.523,4.15388361975,237.997,2023-07-29 22:47:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25215510228,103.787683214,5.14444,9.93883,3.9235,225.872,4.15388361975,239.996,2023-07-29 22:48:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25193042814,103.787433242,5.14444,10.027,3.9619,227.121,4.22369678983,241.996,2023-07-29 22:48:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25150687018,103.786918752,5.14444,10.1445,3.99506,230.208,4.29350995991,245.995,2023-07-29 22:48:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25130517662,103.786647874,5.24733,10.2519,4.04044,231.544,4.36332312999,249.999,2023-07-29 22:48:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25088274657,103.785990801,5.40167,10.5184,4.15737,236.075,4.52040276267,258.997,2023-07-29 22:48:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25075264903,103.785713647,5.45311,10.6159,4.19752,240.008,4.57276264023,261.996,2023-07-29 22:48:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25058423216,103.785314048,5.45311,10.5797,4.19752,243.717,4.57276264023,261.996,2023-07-29 22:49:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25044699803,103.784706883,5.40167,10.2589,4.34587,253.488,4.67748239534,267.995,2023-07-29 22:49:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25040225727,103.784376903,5.40167,10.2679,4.34587,257.648,4.67748239534,267.995,2023-07-29 22:49:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25037066108,103.783645521,5.29878,10.4186,4.63385,265.077,4.74729556542,272.0,2023-07-29 22:49:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25036837881,103.783284154,5.40167,10.6488,4.66527,266.861,4.7298422729,271.0,2023-07-29 22:49:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25034160758,103.783018418,5.50456,10.8463,4.63036,265.168,4.74729556542,272.0,2023-07-29 22:49:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25031622765,103.782296166,5.60744,10.9943,4.67399,267.365,4.76474885794,272.999,2023-07-29 22:50:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2503026737,103.781890728,5.60744,10.974,4.67399,267.462,4.76474885794,272.999,2023-07-29 22:50:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25029433186,103.781205294,5.60744,11.2193,4.67399,268.61,4.76474885794,272.999,2023-07-29 22:50:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25028859819,103.780841061,5.81322,11.2188,4.68621,268.709,4.78220215046,273.999,2023-07-29 22:50:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25025144292,103.779999176,5.91611,11.4961,4.67225,267.868,4.85201532054,277.998,2023-07-29 22:50:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25024990613,103.779667927,5.91611,11.589,4.67225,268.558,4.85201532054,277.998,2023-07-29 22:50:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25026190443,103.779194919,5.96756,11.5853,4.71064,269.904,4.93928178314,282.997,2023-07-29 22:51:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25036296875,103.778468211,5.91611,11.4738,4.83107,276.029,5.09636141582,291.995,2023-07-29 22:51:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2504295944,103.778166294,5.86467,11.3428,4.87645,278.574,5.11381470834,293.0,2023-07-29 22:51:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25068863655,103.77748897,5.76178,11.1941,5.04575,287.9,5.13126800086,294.0,2023-07-29 22:51:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25082262677,103.777144314,5.76178,11.244,5.06669,289.281,5.14872129338,294.999,2023-07-29 22:51:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25098396107,103.77676512,5.81322,11.1984,5.09985,290.102,5.14872129338,294.999,2023-07-29 22:51:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25131306045,103.776058872,5.86467,11.2612,5.1208,293.069,5.13126800086,294.0,2023-07-29 22:52:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25145949555,103.77571906,5.91611,11.3582,5.11731,292.967,5.13126800086,294.0,2023-07-29 22:52:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25160846737,103.775374097,5.91611,11.4374,5.11731,292.905,5.13126800086,294.0,2023-07-29 22:52:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25193237555,103.774668963,5.96756,11.7104,5.13476,293.373,5.13126800086,294.0,2023-07-29 22:52:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25208486991,103.774322332,5.96756,11.6926,5.13476,293.411,5.13126800086,294.0,2023-07-29 22:52:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25239278224,103.773683175,6.12189,11.8164,5.13127,294.077,5.13126800086,294.0,2023-07-29 22:52:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25253668348,103.773307667,6.17333,11.9478,5.11731,293.186,5.13126800086,294.0,2023-07-29 22:53:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25289151947,103.772485881,6.17333,12.0576,5.11731,293.465,5.13126800086,295.999,2023-07-29 22:53:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25304134637,103.772176709,6.17333,12.1428,5.11731,294.596,5.13126800086,296.999,2023-07-29 22:53:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25339782369,103.771468476,6.32767,12.258,5.16792,295.956,5.20108117094,297.999,2023-07-29 22:53:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2535575253,103.771156865,6.32767,12.2748,5.1749,296.322,5.21853446346,298.998,2023-07-29 22:53:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25373563075,103.770800537,6.32767,12.2835,5.1749,296.403,5.21853446346,298.998,2023-07-29 22:53:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25400976067,103.770367436,6.37911,12.3783,5.21679,298.618,5.23598775598,299.998,2023-07-29 22:54:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25442472805,103.769677803,6.43056,12.4506,5.23424,299.767,5.2534410485,300.998,2023-07-29 22:54:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25465973665,103.769277486,6.43056,12.4603,5.23424,299.845,5.2534410485,300.998,2023-07-29 22:54:25,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25511471683,103.768589984,6.482,12.569,5.26915,301.724,5.27089434102,301.998,2023-07-29 22:54:35,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25530142365,103.768294411,6.482,12.5627,5.26915,301.846,5.27089434102,301.998,2023-07-29 22:54:45,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25574665293,103.76759315,6.53344,12.6637,5.27264,302.08,5.30580092606,303.997,2023-07-29 22:54:55,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602620088,103.767206537,6.53344,12.675,5.30755,303.934,5.32325421858,304.997,2023-07-29 22:55:05,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25625853938,103.766865378,6.53344,12.6858,5.30755,304.007,5.32325421858,304.997,2023-07-29 22:55:15,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25678520341,103.766143959,6.58489,12.783,5.33373,305.406,5.32325421858,304.997,2023-07-29 22:55:25,False
