name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919169263,103.762778897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:53:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919169263,103.762778897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:53:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919169263,103.762778897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:53:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919169263,103.762778897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:53:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919169263,103.762778897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:53:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:54:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:54:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:54:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:54:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:54:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:54:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:55:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:55:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:55:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:55:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:55:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:55:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:56:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:56:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:56:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:56:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:56:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:56:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:57:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:57:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:57:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:57:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:57:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:57:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:58:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:58:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:58:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:58:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:58:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:58:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:59:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:59:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:59:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:59:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:59:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 04:59:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923835832,103.762688892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:00:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:00:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:00:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:00:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:00:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:00:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:01:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:01:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:01:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:01:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:01:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:01:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:02:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:02:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:02:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:02:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:02:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:02:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920502559,103.762695562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:03:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:03:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:03:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:03:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:03:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:03:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:04:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:04:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:04:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:04:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:04:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:04:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:05:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:05:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:05:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:05:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:05:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:05:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921669338,103.762728897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:06:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:06:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:06:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:06:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:06:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:06:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:07:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:07:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:07:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:07:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:07:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:07:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:08:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:08:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:08:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:08:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:08:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:08:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:09:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:09:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:09:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:09:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:09:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:09:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:10:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:10:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:10:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:10:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:10:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:10:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:11:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:11:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:11:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:11:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:11:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28924669258,103.762670561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:11:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918502606,103.762753889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:12:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918502606,103.762753889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:12:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918502606,103.762753889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:12:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918502606,103.762753889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:12:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918502606,103.762753889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:12:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918502606,103.762753889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:12:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918502606,103.762753889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:13:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918502606,103.762753889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:13:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918502606,103.762753889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:13:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918502606,103.762753889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 05:13:34,True
