name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25194651057,103.766653939,2.778,5.34628,0.673697,39.2454,0.506145483078,28.9984,2023-07-24 03:13:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25211411348,103.766782018,2.778,5.34313,0.673697,38.2041,0.506145483078,28.9984,2023-07-24 03:14:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25226387243,103.76688953,2.778,5.22515,0.673697,36.5289,0.506145483078,28.9984,2023-07-24 03:14:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25252547392,103.767077343,2.62367,5.02581,0.596903,34.9194,0.418879020479,23.9996,2023-07-24 03:14:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25269257667,103.767168955,2.62367,5.03005,0.561996,33.8129,0.383972435439,21.9946,2023-07-24 03:14:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25289969601,103.767303174,2.57222,4.90804,0.548033,32.0535,0.366519142919,20.9949,2023-07-24 03:14:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25304555348,103.767374096,2.52078,4.81748,0.516617,30.2897,0.331612557879,18.9954,2023-07-24 03:14:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25321125306,103.767464873,2.52078,4.80932,0.47822,28.2223,0.314159265359,17.9956,2023-07-24 03:15:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25345477182,103.767588106,2.46933,4.72066,0.464258,27.1981,0.296705972839,16.9958,2023-07-24 03:15:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25363974854,103.76767268,2.46933,4.7205,0.446804,26.143,0.279252680319,15.9961,2023-07-24 03:15:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25391925695,103.767813364,2.36644,4.54718,0.436332,25.5792,0.261799387799,14.9963,2023-07-24 03:15:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25405135728,103.767862674,2.36644,4.53183,0.418879,24.5863,0.244346095279,13.9966,2023-07-24 03:15:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25431954557,103.767965417,2.315,4.45072,0.366519,21.5226,0.209439510239,11.9971,2023-07-24 03:15:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25445268197,103.768032434,2.315,4.45072,0.366519,21.5226,0.209439510239,11.9971,2023-07-24 03:16:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25458720881,103.768081884,2.26356,4.44099,0.335103,20.4973,0.174532925199,9.99756,2023-07-24 03:16:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25487988683,103.768168262,2.21211,4.27226,0.321141,18.8471,0.157079632679,8.9978,2023-07-24 03:16:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25502874855,103.768216474,2.21211,4.16881,0.286234,17.0831,0.12217304764,6.99829,2023-07-24 03:16:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25510299645,103.768250149,2.21211,4.1131,0.286234,17.3217,0.12217304764,6.99829,2023-07-24 03:16:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25536900918,103.768328981,2.10922,4.04067,0.242601,14.7716,0.0698131700798,3.99902,2023-07-24 03:16:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25552425791,103.768361408,2.10922,4.04067,0.242601,14.7716,0.0698131700798,3.99902,2023-07-24 03:17:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25577202165,103.768423586,2.05778,3.95132,0.211185,13.0791,0.0174532925199,0.999756,2023-07-24 03:17:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25587197817,103.768444309,2.05778,3.95347,0.193732,11.9177,0.0174532925199,0.999756,2023-07-24 03:17:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2560834204,103.76846745,2.00633,3.90848,0.164061,10.0245,6.26573201466,358.995,2023-07-24 03:17:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25623674903,103.768489874,2.00633,3.81013,0.164061,8.21278,6.26573201466,358.995,2023-07-24 03:17:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25635683396,103.768507516,2.00633,3.81013,0.164061,8.21278,6.26573201466,357.995,2023-07-24 03:17:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25659353014,103.76852332,2.00633,3.61503,0.164061,5.86387,6.26573201466,357.995,2023-07-24 03:18:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25673056829,103.768531582,1.852,3.64827,0.0767945,4.8904,6.19591884458,354.996,2023-07-24 03:18:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25683306822,103.768548549,1.852,3.66604,0.0767945,4.56181,6.19591884458,354.996,2023-07-24 03:18:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25709230302,103.768569732,1.852,3.68126,0.0331613,3.63295,6.17846555206,353.996,2023-07-24 03:18:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2572065729,103.768571922,1.852,3.679,0.0331613,3.0287,6.17846555206,353.996,2023-07-24 03:18:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25743805184,103.768572327,1.80056,3.57689,0.00174533,0.622756,6.14355896702,351.996,2023-07-24 03:18:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25755421446,103.768574474,1.74911,3.47997,0.00523599,0.960175,6.1261056745,350.997,2023-07-24 03:19:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25777744352,103.768575467,1.74911,3.4797,6.25351,359.36,6.10865238198,349.997,2023-07-24 03:19:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2579089688,103.76857577,1.74911,3.4797,6.25351,359.36,6.10865238198,349.997,2023-07-24 03:19:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25803519447,103.768574739,1.69767,3.38318,6.2413,358.683,6.09119908946,348.997,2023-07-24 03:19:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25823258981,103.768559974,1.64622,3.26849,6.22733,357.614,6.07374579694,347.997,2023-07-24 03:19:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25833967432,103.768554101,1.64622,3.26849,6.22733,357.614,6.07374579694,347.997,2023-07-24 03:19:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25855467995,103.768536571,1.64622,3.27698,6.19243,355.236,6.0388392119,345.998,2023-07-24 03:20:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25866709657,103.768512902,1.59478,3.18773,6.16276,353.698,6.00393262686,343.998,2023-07-24 03:20:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25876932676,103.768500518,1.59478,3.18773,6.16276,353.698,6.00393262686,343.998,2023-07-24 03:20:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25899900044,103.768474546,1.54333,3.08165,6.13309,352.023,5.96902604182,341.999,2023-07-24 03:20:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25906946959,103.768458829,1.54333,3.08165,6.13309,352.023,5.96902604182,341.999,2023-07-24 03:20:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25927551388,103.768425838,1.54333,3.05833,6.09818,350.119,5.93411945678,339.999,2023-07-24 03:20:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25937224707,103.768401573,1.54333,3.05746,6.06502,348.261,5.93411945678,339.999,2023-07-24 03:21:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25947168172,103.768379159,1.54333,3.05746,6.06502,348.261,5.93411945678,339.999,2023-07-24 03:21:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2596536581,103.768331138,1.49189,2.88063,6.03535,346.339,5.89921287174,338.0,2023-07-24 03:21:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25976809984,103.768304469,1.49189,2.88063,6.0179,346.339,5.88175957922,336.995,2023-07-24 03:21:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.25997427247,103.768245347,1.49189,2.87617,6.0179,345.118,5.88175957922,336.995,2023-07-24 03:21:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26002982347,103.768236825,1.44044,2.87124,6.00568,345.493,5.8643062867,335.995,2023-07-24 03:21:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26014701648,103.768199099,1.44044,2.77425,6.00568,343.724,5.8643062867,335.995,2023-07-24 03:22:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26033001324,103.768143576,1.44044,2.79116,5.97077,342.575,5.82939970166,333.995,2023-07-24 03:22:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26040665164,103.768120838,1.44044,2.80971,5.97077,342.693,5.82939970166,333.995,2023-07-24 03:22:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26058948964,103.768072466,1.389,2.69859,5.95855,341.957,5.81194640914,332.996,2023-07-24 03:22:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26069345533,103.768027887,1.389,2.69859,5.95855,341.957,5.81194640914,332.996,2023-07-24 03:22:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26077829434,103.767999972,1.389,2.69859,5.95855,341.957,5.81194640914,332.996,2023-07-24 03:22:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26091980761,103.767945573,1.33756,2.60076,5.92888,340.346,5.7770398241,330.996,2023-07-24 03:23:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26099963404,103.76791643,1.33756,2.60076,5.92888,340.346,5.7770398241,330.996,2023-07-24 03:23:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26119542216,103.767837057,1.33756,2.61698,5.89398,338.199,5.74213323906,328.997,2023-07-24 03:23:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26127716883,103.767804552,1.33756,2.63504,5.89398,338.356,5.74213323906,328.997,2023-07-24 03:23:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26139622983,103.767752734,1.28611,2.53454,5.88176,336.975,5.72467994654,327.997,2023-07-24 03:23:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2614772802,103.767712491,1.33756,2.53841,5.85907,333.631,5.70722665402,326.997,2023-07-24 03:23:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26155321606,103.767676529,1.28611,2.5402,5.86431,335.592,5.70722665402,326.997,2023-07-24 03:24:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26169079345,103.767614198,1.28611,2.5471,5.80846,333.239,5.6897733615,325.997,2023-07-24 03:24:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26177839242,103.767571357,1.28611,2.5471,5.80846,333.239,5.6897733615,325.997,2023-07-24 03:24:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26185811319,103.767535186,1.28611,2.54829,5.84685,335.194,5.6897733615,325.997,2023-07-24 03:24:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2620082789,103.767468458,1.23467,2.45202,5.83638,334.654,5.67232006898,324.998,2023-07-24 03:24:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26209477067,103.767427846,1.23467,2.45202,5.83638,334.654,5.67232006898,324.998,2023-07-24 03:24:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26223648719,103.767351896,1.23467,2.44353,5.77879,332.008,5.65486677646,323.998,2023-07-24 03:25:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26230511339,103.767314242,1.23467,2.45271,5.77879,331.607,5.65486677646,323.998,2023-07-24 03:25:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26248111669,103.767221014,1.23467,2.42802,5.76133,330.767,5.63741348394,322.998,2023-07-24 03:25:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26256523523,103.767180735,1.23467,2.445,5.76133,330.99,5.63741348394,322.998,2023-07-24 03:25:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26263437418,103.767141896,1.23467,2.445,5.76133,330.99,5.63741348394,322.998,2023-07-24 03:25:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26276038191,103.767058216,1.18322,2.31709,5.74911,329.778,5.61996019142,321.998,2023-07-24 03:25:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26282597875,103.767017815,1.18322,2.31709,5.74911,329.778,5.61996019142,321.998,2023-07-24 03:26:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26294817869,103.766952536,1.18322,2.19689,5.74911,329.123,5.61996019142,321.998,2023-07-24 03:26:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26302644609,103.766907783,1.18322,2.30032,5.74911,329.534,5.61996019142,321.998,2023-07-24 03:26:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2630804883,103.766866531,1.18322,2.30368,5.73166,328.456,5.6025068989,320.999,2023-07-24 03:26:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26321679326,103.766784387,1.18322,2.29357,5.73166,328.87,5.6025068989,320.999,2023-07-24 03:26:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26326401982,103.766783411,1.18322,2.29357,5.73166,328.87,5.6025068989,320.999,2023-07-24 03:26:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26338630702,103.766694282,1.13178,2.16361,5.7369,328.595,5.6025068989,320.999,2023-07-24 03:27:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26341667364,103.766702749,1.13178,2.08354,5.7369,329.128,5.6025068989,320.999,2023-07-24 03:27:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26357867732,103.766583697,1.13178,2.16754,5.76482,330.446,5.58505360638,319.999,2023-07-24 03:27:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26362952655,103.766557986,1.13178,2.18447,5.76482,330.698,5.58505360638,319.999,2023-07-24 03:27:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26369214947,103.766522595,1.13178,2.19405,5.76482,330.255,5.58505360638,319.999,2023-07-24 03:27:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26382711597,103.766452174,1.08033,2.09764,5.7718,330.584,5.58505360638,319.999,2023-07-24 03:27:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26389866911,103.766408587,1.08033,2.09764,5.7718,330.584,5.58505360638,319.999,2023-07-24 03:28:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26394032256,103.766406542,1.08033,2.12413,5.7718,330.385,5.58505360638,319.999,2023-07-24 03:28:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26407869811,103.766302855,1.08033,2.12227,5.78926,331.557,5.6025068989,320.999,2023-07-24 03:28:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26415054258,103.766255838,1.08033,2.11021,5.78926,328.946,5.6025068989,320.999,2023-07-24 03:28:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2642443553,103.76622543,1.08033,2.12689,5.74388,329.216,5.6025068989,320.999,2023-07-24 03:28:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26428325277,103.766225087,1.08033,2.1369,5.74388,328.768,5.6025068989,320.999,2023-07-24 03:28:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26442109221,103.766100569,1.02889,2.02356,5.73341,328.753,5.58505360638,319.999,2023-07-24 03:29:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26448134624,103.766058984,1.02889,1.99687,5.73341,328.941,5.58505360638,319.999,2023-07-24 03:29:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26454056548,103.766018618,1.02889,1.99687,5.73341,328.941,5.58505360638,319.999,2023-07-24 03:29:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26466205095,103.765952304,1.02889,2.08726,5.73341,327.938,5.58505360638,319.999,2023-07-24 03:29:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26471690735,103.765920818,1.02889,1.99687,5.73341,328.941,5.58505360638,319.999,2023-07-24 03:29:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26481683981,103.765850608,1.02889,1.98024,5.73341,328.65,5.58505360638,319.999,2023-07-24 03:29:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26487367801,103.765816464,1.02889,1.98024,5.73341,328.65,5.58505360638,319.999,2023-07-24 03:30:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26491167559,103.765811277,1.02889,1.98024,5.73341,328.65,5.58505360638,319.999,2023-07-24 03:30:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26504453844,103.765702019,1.02889,1.98434,5.66708,327.4,5.56760031386,318.999,2023-07-24 03:30:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26509642944,103.765677948,1.02889,1.96828,5.66708,325.054,5.56760031386,318.999,2023-07-24 03:30:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26516907552,103.765648217,1.02889,1.95721,5.66708,325.521,5.56760031386,318.999,2023-07-24 03:30:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26527932676,103.765534309,0.977444,1.97948,5.67232,324.593,5.56760031386,318.999,2023-07-24 03:30:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26532462063,103.765493592,0.977444,1.89821,5.67232,325.008,5.56760031386,318.999,2023-07-24 03:31:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26543814679,103.765418407,0.977444,1.89363,5.65487,324.189,5.55014702134,317.999,2023-07-24 03:31:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26548820688,103.765382271,0.977444,1.89363,5.65487,324.189,5.55014702134,317.999,2023-07-24 03:31:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26559631306,103.765314711,0.977444,1.88162,5.70548,326.802,5.55014702134,317.999,2023-07-24 03:31:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26564814908,103.765281137,0.977444,1.88162,5.70548,326.802,5.55014702134,317.999,2023-07-24 03:31:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26569998511,103.765247563,0.977444,1.88162,5.70548,326.802,5.55014702134,317.999,2023-07-24 03:31:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26580846814,103.765165182,0.977444,1.88943,5.63741,323.366,5.53269372882,317.0,2023-07-24 03:32:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26585788576,103.765128178,0.977444,1.88943,5.63741,323.366,5.53269372882,317.0,2023-07-24 03:32:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26595325871,103.765071051,0.874556,1.68768,5.70723,327.225,5.53269372882,317.0,2023-07-24 03:32:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26599969097,103.765041093,0.874556,1.68768,5.70723,327.225,5.53269372882,317.0,2023-07-24 03:32:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26607259824,103.764985432,0.874556,1.68353,5.64963,323.924,5.53269372882,317.0,2023-07-24 03:32:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26611208559,103.764958554,0.823111,1.58635,5.65661,323.973,5.53269372882,317.0,2023-07-24 03:32:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26615429478,103.764928192,0.823111,1.58635,5.65661,323.973,5.53269372882,317.0,2023-07-24 03:33:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26624993024,103.76487361,0.720222,1.397,5.72468,328.079,5.5152404363,316.0,2023-07-24 03:33:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26629411985,103.76484617,0.720222,1.397,5.72468,328.079,5.5152404363,316.0,2023-07-24 03:33:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.266333168,103.76482998,0.720222,1.397,5.72468,328.079,5.5152404363,316.0,2023-07-24 03:33:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2663955055,103.764779979,0.668778,1.29013,5.74039,329.184,5.5152404363,316.0,2023-07-24 03:33:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26643175753,103.764758252,0.668778,1.29013,5.74039,329.184,5.5152404363,316.0,2023-07-24 03:33:51,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26652175552,103.764705846,0.668778,1.28367,5.72293,327.995,5.49778714378,315.0,2023-07-24 03:34:01,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26655762037,103.764683496,0.668778,1.28367,5.72293,327.995,5.49778714378,315.0,2023-07-24 03:34:11,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26661334868,103.764642981,0.565889,1.09702,5.76308,330.255,5.49778714378,315.0,2023-07-24 03:34:21,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26664551897,103.76462708,0.565889,0.983708,5.76308,330.396,5.49778714378,315.0,2023-07-24 03:34:31,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26667389193,103.764611197,0.514444,0.983708,5.77006,330.396,5.48033385126,313.995,2023-07-24 03:34:41,False
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26673153533,103.764576175,0.463,0.895435,5.80147,332.879,5.48033385126,313.995,2023-07-24 03:34:51,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26675751035,103.764562687,0.463,0.895435,5.80147,332.879,5.48033385126,313.995,2023-07-24 03:35:01,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26680562343,103.764538994,0.463,0.895435,5.80147,332.879,5.48033385126,313.995,2023-07-24 03:35:11,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26683159846,103.764525506,0.463,0.895435,5.80147,332.879,5.48033385126,313.995,2023-07-24 03:35:21,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2668635936,103.764502893,0.463,0.878394,5.83813,335.136,5.48033385126,313.995,2023-07-24 03:35:31,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.26691812169,103.764495634,0.411556,0.783589,5.8835,336.615,5.48033385126,313.995,2023-07-24 03:35:41,True
