name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26760594189,103.781906354,0.771667,1.48777,5.02131,287.488,1.0471975512,59.9963,2023-07-24 12:14:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26762671185,103.781848172,0.823111,1.59265,5.06844,289.983,1.09955742876,62.9956,2023-07-24 12:14:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2676534731,103.781783366,0.874556,1.69293,5.09811,291.557,1.1344640138,64.9951,2023-07-24 12:14:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2676951318,103.781681433,0.977444,1.69293,5.1749,291.557,1.25663706144,71.9989,2023-07-24 12:14:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26774341242,103.781599103,0.977444,1.88643,5.1749,296.301,1.25663706144,71.9989,2023-07-24 12:14:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26776566305,103.781571589,0.977444,1.88803,5.22377,298.94,1.32645023152,75.9979,2023-07-24 12:15:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2678493583,103.781452575,1.02889,1.98425,5.31802,304.624,1.43116998664,81.9965,2023-07-24 12:15:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26789938267,103.78138754,1.08033,2.09548,5.3634,307.082,1.51843644924,86.9952,2023-07-24 12:15:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26794453644,103.781335926,1.08033,2.07345,5.3634,308.911,1.51843644924,86.9952,2023-07-24 12:15:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26805136301,103.781234316,1.13178,2.18654,5.42797,313.199,1.60570291183,91.9995,2023-07-24 12:15:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26812471798,103.781176541,1.23467,2.28234,5.55189,316.38,1.76278254451,100.997,2023-07-24 12:15:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26827796192,103.781074043,1.28611,2.48113,5.66708,324.567,1.88495559215,107.996,2023-07-24 12:16:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26834928515,103.781030514,1.28611,2.48082,5.72468,327.804,1.95476876223,111.995,2023-07-24 12:16:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26841770464,103.780995449,1.23467,2.3738,5.83813,332.176,2.05948851735,117.999,2023-07-24 12:16:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26850980627,103.780959878,1.23467,2.37452,5.83813,335.323,2.05948851735,118.998,2023-07-24 12:16:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26863241167,103.780932844,1.13178,2.20281,6.00568,344.124,2.23402144255,127.996,2023-07-24 12:16:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26869749308,103.780924313,1.13178,2.20753,6.00568,347.8,2.23402144255,127.996,2023-07-24 12:16:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26884159808,103.780912113,1.08033,2.06277,6.23432,357.299,2.44346095279,139.999,2023-07-24 12:17:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26891452486,103.780926707,1.08033,2.06496,0.0733038,3.7782,2.51327412287,143.998,2023-07-24 12:17:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26899617616,103.780954227,1.02889,1.96251,0.29147,16.1013,2.61799387799,149.996,2023-07-24 12:17:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26907859693,103.780971652,0.977444,1.88713,0.329867,18.6216,2.63544717051,149.996,2023-07-24 12:17:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26915878642,103.781044032,0.823111,1.5879,0.68766,39.5362,2.82743338823,161.999,2023-07-24 12:17:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2691902002,103.781086607,0.823111,1.58217,0.829031,47.4896,2.87979326579,164.998,2023-07-24 12:17:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26920242465,103.781128396,0.823111,1.58408,1.05069,60.6039,2.98451302091,170.997,2023-07-24 12:18:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26923385458,103.781227857,0.720222,1.39538,1.24267,71.3126,3.10668606855,177.995,2023-07-24 12:18:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26924253338,103.781279772,0.668778,1.29671,1.33867,77.0054,3.19395253115,182.999,2023-07-24 12:18:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26924847956,103.781320176,0.617333,1.1894,1.3631,78.6901,3.24631240871,185.999,2023-07-24 12:18:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26926544794,103.7814011,0.617333,1.18575,1.37532,79.6111,3.35103216383,191.997,2023-07-24 12:18:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26927144374,103.781439555,0.565889,1.18239,1.39452,80.5377,3.43829862643,196.996,2023-07-24 12:18:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26927899027,103.781475295,0.514444,0.99117,1.35612,78.6901,3.47320521147,198.995,2023-07-24 12:19:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26929639069,103.781519598,0.411556,0.787197,1.22173,69.7751,3.54301838155,203.0,2023-07-24 12:19:14,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26930719237,103.781539486,0.411556,0.696808,1.22173,67.0113,3.54301838155,203.0,2023-07-24 12:19:24,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26932052282,103.78156509,0.360111,0.686978,1.11527,64.8852,3.61283155163,206.999,2023-07-24 12:19:34,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26932849973,103.781584719,0.360111,0.686978,1.12225,64.8852,3.64773813667,208.998,2023-07-24 12:19:44,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26934743518,103.781617264,0.360111,0.583477,1.12225,60.0184,3.64773813667,208.998,2023-07-24 12:19:54,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26935911578,103.781633431,0.308667,0.576965,0.987856,57.3808,3.73500459927,213.997,2023-07-24 12:20:04,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26937899913,103.781661321,0.308667,0.587671,0.968658,55.7843,3.75245789179,214.997,2023-07-24 12:20:14,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26938812396,103.781673487,0.257222,0.485961,0.909317,53.1301,3.78736447683,216.996,2023-07-24 12:20:24,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26939889118,103.781684565,0.257222,0.482841,0.867429,49.8991,3.82227106187,218.996,2023-07-24 12:20:34,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26942434672,103.781710577,0.257222,0.481273,0.806342,46.6366,3.85717764691,220.995,2023-07-24 12:20:44,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26944344447,103.781723317,0.257222,0.481273,0.7662,43.3634,3.89208423195,222.995,2023-07-24 12:20:54,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26946849228,103.781746328,0.257222,0.481273,0.7662,43.3634,3.92699081699,225.0,2023-07-24 12:21:04,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2694819016,103.781759148,0.257222,0.481273,0.7662,43.3634,3.92699081699,225.0,2023-07-24 12:21:14,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26949149527,103.781768655,0.257222,0.494822,0.787143,45.0,3.99680398707,228.999,2023-07-24 12:21:24,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2695102662,103.781789819,0.205778,0.385842,0.876155,49.0856,4.04916386463,231.998,2023-07-24 12:21:34,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26952098737,103.781802604,0.205778,0.385842,0.876155,49.0856,4.04916386463,231.998,2023-07-24 12:21:44,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26952890233,103.781817437,0.205778,0.388769,0.932006,53.1301,4.10152374219,234.998,2023-07-24 12:21:54,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26953617229,103.78183149,0.205778,0.393599,0.932006,57.0948,4.10152374219,236.997,2023-07-24 12:22:04,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26954763086,103.781852751,0.205778,0.383386,1.00705,59.5345,4.17133691227,238.997,2023-07-24 12:22:14,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26955237959,103.781865088,0.205778,0.383386,1.05418,59.5345,4.20624349731,240.996,2023-07-24 12:22:24,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26955997073,103.78187671,0.205778,0.383386,1.03847,59.5345,4.24115008235,242.996,2023-07-24 12:22:34,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2695726914,103.781897712,0.205778,0.393599,1.00356,57.0948,4.27605666739,244.995,2023-07-24 12:22:44,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26957685585,103.781909373,0.205778,0.377426,0.963422,55.4915,4.31096325243,246.995,2023-07-24 12:22:54,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26957984112,103.7819157,0.154333,0.280345,0.958186,56.3099,4.32841654495,248.0,2023-07-24 12:23:04,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26959336866,103.781932236,0.154333,0.291577,0.93026,53.1301,4.34586983747,249.0,2023-07-24 12:23:14,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26960081325,103.781943941,0.154333,0.291577,0.935496,53.1301,4.36332312999,249.999,2023-07-24 12:23:24,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2696047737,103.781943322,0.102889,0.192431,0.753982,45.0,4.38077642251,250.999,2023-07-24 12:23:34,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26962000522,103.781939715,0.102889,0.191446,0.466003,23.9625,4.39822971503,251.999,2023-07-24 12:23:44,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26962665556,103.781943036,0.102889,0.191446,0.466003,23.9625,4.39822971503,251.999,2023-07-24 12:23:54,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26963810939,103.781868525,0.308667,0.579905,4.96895,283.57,4.41568300755,252.999,2023-07-24 12:24:04,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26964377627,103.781847062,0.308667,0.579905,4.96895,283.57,4.41568300755,252.999,2023-07-24 12:24:14,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26965156388,103.781815574,0.411556,0.792936,4.9323,281.31,4.41568300755,252.999,2023-07-24 12:24:24,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26966293085,103.781765049,0.411556,0.792936,4.9323,281.31,4.41568300755,252.999,2023-07-24 12:24:34,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26965589072,103.781716998,0.514444,0.993074,4.78046,273.366,4.41568300755,252.999,2023-07-24 12:24:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26964975784,103.781671804,0.565889,1.08855,4.70192,270.0,4.41568300755,252.999,2023-07-24 12:24:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26964328408,103.78158353,0.617333,1.18718,4.6513,267.184,4.41568300755,252.999,2023-07-24 12:25:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26963965659,103.781536603,0.668778,1.28529,4.64432,266.532,4.41568300755,252.999,2023-07-24 12:25:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26962761378,103.7814335,0.823111,1.58217,4.60418,264.359,4.41568300755,252.999,2023-07-24 12:25:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26962198634,103.781382032,0.823111,1.58217,4.60418,264.359,4.41568300755,252.999,2023-07-24 12:25:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26961431018,103.781318121,0.874556,1.68297,4.59545,263.367,4.41568300755,252.999,2023-07-24 12:25:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26960126414,103.781184623,0.926,1.79887,4.59894,263.797,4.41568300755,252.999,2023-07-24 12:25:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26959657188,103.781116965,0.977444,1.89552,4.60592,264.114,4.41568300755,252.999,2023-07-24 12:26:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26958666374,103.781031188,1.02889,1.99223,4.60941,264.401,4.39822971503,251.999,2023-07-24 12:26:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26957545534,103.780891275,1.08033,2.08898,4.6164,264.661,4.39822971503,251.999,2023-07-24 12:26:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26957343963,103.780824267,1.13178,2.18265,4.64083,265.914,4.38077642251,250.999,2023-07-24 12:26:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26957173959,103.780723901,1.18322,2.29505,4.67399,268.059,4.34586983747,249.0,2023-07-24 12:26:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26956578689,103.780565223,1.18322,2.39124,4.67399,269.068,4.34586983747,249.0,2023-07-24 12:26:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26957157292,103.780479792,1.28611,2.48842,4.69319,269.105,4.25860337487,243.995,2023-07-24 12:27:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2695665938,103.780419269,1.28611,2.49085,4.66177,267.316,4.22369678983,241.996,2023-07-24 12:27:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26954115833,103.780227967,1.33756,2.58027,4.60069,263.946,4.17133691227,238.997,2023-07-24 12:27:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26951583788,103.780135899,1.33756,2.58882,4.60069,259.618,4.17133691227,238.997,2023-07-24 12:27:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26946692908,103.779972203,1.33756,2.58356,4.46804,256.068,4.11897703471,235.997,2023-07-24 12:27:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2694248527,103.779879806,1.389,2.67411,4.40696,252.224,4.08407044967,233.998,2023-07-24 12:27:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26938532425,103.779797293,1.389,2.65055,4.35983,249.837,4.06661715715,232.998,2023-07-24 12:28:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2693190108,103.779618071,1.44044,2.74695,4.31794,247.973,4.04916386463,231.998,2023-07-24 12:28:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26926799263,103.7795266,1.44044,2.75622,4.26035,244.519,4.04916386463,231.998,2023-07-24 12:28:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26921130645,103.779435301,1.49189,2.84373,4.21322,241.858,4.04916386463,231.998,2023-07-24 12:28:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26910954914,103.779263068,1.49189,2.83781,4.19054,240.45,4.04916386463,231.998,2023-07-24 12:28:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26905829568,103.779176994,1.54333,2.94395,4.18181,239.88,4.03171057211,230.999,2023-07-24 12:28:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26895521207,103.779004411,1.59478,3.04049,4.18006,239.664,4.03171057211,230.999,2023-07-24 12:29:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26890902869,103.778933455,1.59478,3.03364,4.17483,239.162,4.03171057211,230.999,2023-07-24 12:29:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26883264269,103.778815753,1.64622,3.13399,4.15563,238.183,4.01425727959,229.999,2023-07-24 12:29:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26869694683,103.778618202,1.69767,3.17008,4.10851,236.505,4.01425727959,229.999,2023-07-24 12:29:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2686206222,103.778514609,1.69767,3.25668,4.10851,235.456,4.01425727959,229.999,2023-07-24 12:29:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26854645437,103.778423591,1.74911,3.36706,4.08233,233.924,4.03171057211,230.999,2023-07-24 12:29:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26841094927,103.778238926,1.80056,3.47997,4.08407,234.09,4.03171057211,230.999,2023-07-24 12:30:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26834759579,103.778131929,1.852,3.58522,4.11898,236.051,4.01425727959,229.999,2023-07-24 12:30:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26823335836,103.777928599,2.05778,3.99057,4.18181,239.563,3.96189740203,227.0,2023-07-24 12:30:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26815771099,103.777800591,2.05778,3.99057,4.18181,239.563,3.96189740203,227.0,2023-07-24 12:30:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26808272108,103.777684227,2.10922,4.07383,4.16436,238.661,3.90953752447,223.995,2023-07-24 12:30:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26789344357,103.777427413,2.21211,4.27756,4.08756,234.432,3.82227106187,218.996,2023-07-24 12:30:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26781184968,103.777315744,2.21211,4.2889,4.08756,234.221,3.82227106187,218.996,2023-07-24 12:31:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26771275968,103.777207076,2.26356,4.37153,4.03695,231.499,3.76991118431,215.997,2023-07-24 12:31:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26749372217,103.776973915,2.36644,4.58306,3.97761,227.922,3.73500459927,213.997,2023-07-24 12:31:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26737186671,103.776867648,2.41789,4.68708,3.92175,224.832,3.71755130675,212.997,2023-07-24 12:31:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26723444962,103.776761811,2.52078,4.87514,3.86241,221.444,3.68264472171,210.998,2023-07-24 12:31:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26691852962,103.776546339,2.62367,5.08207,3.76468,215.818,3.68264472171,210.998,2023-07-24 12:31:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26678486878,103.776457345,2.72656,5.28086,3.75944,215.562,3.68264472171,210.998,2023-07-24 12:32:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26660859407,103.776332424,2.88089,5.5769,3.75769,215.352,3.68264472171,210.998,2023-07-24 12:32:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26629368741,103.776120628,2.98378,5.78486,3.735,213.904,3.68264472171,210.998,2023-07-24 12:32:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26612096157,103.776013441,3.08667,5.99039,3.71581,212.813,3.68264472171,210.998,2023-07-24 12:32:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26569806309,103.775749816,3.29244,6.18561,3.70708,212.292,3.68264472171,210.998,2023-07-24 12:32:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26551195468,103.775632038,3.29244,6.37939,3.70708,212.431,3.68264472171,210.998,2023-07-24 12:32:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26529348645,103.775502538,3.39533,6.58123,3.69661,211.718,3.68264472171,210.998,2023-07-24 12:33:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26490702376,103.775269027,3.49822,6.78115,3.69486,211.64,3.68264472171,210.998,2023-07-24 12:33:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26475224479,103.775173686,3.60111,6.97475,3.69661,211.785,3.68264472171,210.998,2023-07-24 12:33:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26450458513,103.775022776,3.65256,7.05506,3.69835,211.938,3.68264472171,210.998,2023-07-24 12:33:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26407006089,103.7747591,3.75544,7.2345,3.69486,211.597,3.68264472171,210.998,2023-07-24 12:33:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26383551366,103.774613727,3.80689,7.30849,3.70184,211.957,3.66519142919,209.998,2023-07-24 12:33:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26363400689,103.774479058,3.85833,7.39775,3.71755,212.771,3.64773813667,208.998,2023-07-24 12:34:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26318177253,103.774213065,3.90978,7.48792,3.69486,211.627,3.63028484415,207.999,2023-07-24 12:34:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26295842152,103.774091884,3.96122,7.59775,3.67392,210.436,3.61283155163,206.999,2023-07-24 12:34:24,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26270350831,103.773953093,4.01267,7.70128,3.65123,209.153,3.59537825911,205.999,2023-07-24 12:34:34,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26221558057,103.773693279,4.06411,7.80182,3.63901,208.417,3.57792496659,204.999,2023-07-24 12:34:44,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26200937478,103.773597114,4.11556,7.91087,3.61109,206.88,3.56047167407,204.0,2023-07-24 12:34:54,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26146004222,103.773345586,4.167,8.02547,3.59363,205.386,3.50811179651,200.995,2023-07-24 12:35:04,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26118417289,103.773210647,4.167,7.94621,3.59363,205.813,3.50811179651,200.995,2023-07-24 12:35:14,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26094864875,103.773089502,4.167,8.05007,3.59363,206.998,3.50811179651,200.995,2023-07-24 12:35:24,False
