name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27081663958,103.782495801,1.69767,3.26867,5.18537,296.87,1.86750229963,106.996,2023-07-18 21:04:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27088734156,103.782388445,1.69767,3.28699,5.25344,300.964,1.93731546971,110.995,2023-07-18 21:04:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27104457227,103.782199169,1.64622,3.17579,5.40179,309.536,2.07694180987,118.998,2023-07-18 21:04:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27111704567,103.782128461,1.64622,3.18179,5.43146,311.285,2.09439510239,119.998,2023-07-18 21:05:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27130137495,103.781989341,1.59478,3.08141,5.60076,320.889,2.25147473507,128.996,2023-07-18 21:05:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27140050145,103.781935891,1.54333,2.98676,5.69675,326.413,2.33874119767,133.995,2023-07-18 21:05:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27149629798,103.781887106,1.49189,2.89084,5.76308,330.16,2.39110107523,137.0,2023-07-18 21:05:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27159247465,103.781852785,1.49189,2.79278,5.76308,335.754,2.39110107523,137.0,2023-07-18 21:05:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27175496238,103.781819437,1.28611,2.48584,6.00044,344.116,2.58308729295,147.997,2023-07-18 21:05:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27184532049,103.781800854,1.28611,2.48455,6.03535,345.964,2.60054058547,148.997,2023-07-18 21:06:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27197511627,103.78181553,1.13178,2.21632,6.23955,358.995,2.75762021815,158.0,2023-07-18 21:06:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27204645747,103.781814309,1.13178,2.21632,6.23955,358.995,2.75762021815,158.0,2023-07-18 21:06:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27210864253,103.781837925,1.08033,2.09295,0.116937,6.39896,2.86233997327,163.998,2023-07-18 21:06:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27225191533,103.781889569,0.977444,1.88713,0.258309,18.6216,2.94960643587,168.997,2023-07-18 21:06:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27230291046,103.781926816,0.926,1.79435,0.445059,22.9541,3.08923277603,176.995,2023-07-18 21:06:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27234641822,103.781952661,0.823111,1.5917,0.500909,28.4429,3.12413936107,178.995,2023-07-18 21:07:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27243024627,103.782012091,0.668778,1.27777,0.581195,33.2066,3.21140582367,183.999,2023-07-18 21:07:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27245488838,103.782034988,0.565889,1.08473,0.642281,36.2538,3.26376570123,186.998,2023-07-18 21:07:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27247884107,103.782058144,0.514444,0.980631,0.694641,39.3693,3.29867228627,188.998,2023-07-18 21:07:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27250217987,103.782077961,0.463,0.8814,0.71384,41.4237,3.31612557879,189.998,2023-07-18 21:07:42,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27252999761,103.782125032,0.308667,0.583153,0.937242,53.1301,3.38593874887,193.997,2023-07-18 21:07:52,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27254156532,103.782140677,0.308667,0.583153,0.937242,53.1301,3.38593874887,193.997,2023-07-18 21:08:02,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2725457553,103.782157849,0.205778,0.393599,1.18682,69.7751,3.42084533391,195.996,2023-07-18 21:08:12,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27252572843,103.782160474,0.102889,0.183382,2.11534,122.005,3.47320521147,198.995,2023-07-18 21:08:22,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27252235432,103.78216601,0.102889,0.183382,2.11534,122.005,3.47320521147,198.995,2023-07-18 21:08:32,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27248944052,103.78217479,0.102889,0.287005,2.11534,151.699,3.47320521147,199.995,2023-07-18 21:08:42,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27244709552,103.782180899,0.257222,0.485961,2.86234,163.74,3.52556508903,201.995,2023-07-18 21:08:52,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27241381291,103.782185879,0.308667,0.594702,2.92692,168.69,3.54301838155,203.0,2023-07-18 21:09:02,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27234388965,103.782204664,0.411556,0.786236,2.98626,171.469,3.57792496659,204.999,2023-07-18 21:09:12,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27230999906,103.782200242,0.463,0.897543,3.05084,175.03,3.61283155163,206.999,2023-07-18 21:09:22,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2722540891,103.78220453,0.565889,1.08855,3.12588,180.0,3.64773813667,208.998,2023-07-18 21:09:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27216850229,103.782181011,0.565889,1.19353,3.12588,186.546,3.64773813667,208.998,2023-07-18 21:09:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27210974961,103.78214272,0.668778,1.28485,3.44528,197.613,3.68264472171,210.998,2023-07-18 21:09:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27199219702,103.782075609,0.771667,1.67859,3.57618,208.346,3.68264472171,210.998,2023-07-18 21:10:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27193653841,103.782045711,0.771667,1.67859,3.57618,208.346,3.68264472171,210.998,2023-07-18 21:10:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27188035371,103.782013768,0.926,1.78686,3.6809,210.75,3.68264472171,210.998,2023-07-18 21:10:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2717452805,103.78191764,1.13178,2.17823,3.7193,212.981,3.66519142919,209.998,2023-07-18 21:10:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27166882039,103.781862659,1.23467,2.38848,3.72279,213.043,3.66519142919,209.998,2023-07-18 21:10:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27159417095,103.781813935,1.23467,2.38848,3.72279,213.043,3.66519142919,209.998,2023-07-18 21:10:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27150480399,103.781762403,1.23467,2.59414,3.72279,212.142,3.66519142919,209.998,2023-07-18 21:11:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27128645402,103.781633122,1.59478,3.09828,3.65297,209.299,3.66519142919,209.998,2023-07-18 21:11:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27119842401,103.781584038,1.59478,3.09828,3.65297,209.299,3.66519142919,209.998,2023-07-18 21:11:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27107540202,103.781513532,1.69767,3.24767,3.6617,209.787,3.66519142919,209.998,2023-07-18 21:11:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27085295397,103.781377849,1.852,3.55043,3.69137,211.34,3.66519142919,209.998,2023-07-18 21:11:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27073832269,103.781309659,1.852,3.75419,3.69137,211.88,3.66519142919,209.998,2023-07-18 21:11:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27046842009,103.781164769,2.16067,4.15428,3.66519,210.044,3.64773813667,208.998,2023-07-18 21:12:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27033312713,103.781087937,2.26356,4.17112,3.6617,209.91,3.64773813667,208.998,2023-07-18 21:12:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27020659224,103.781024082,2.26356,4.3881,3.6617,209.745,3.64773813667,208.998,2023-07-18 21:12:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2698764397,103.780831761,2.46933,4.78115,3.66519,210.005,3.64773813667,208.998,2023-07-18 21:12:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26974159299,103.780754301,2.46933,4.78115,3.66519,210.005,3.64773813667,208.998,2023-07-18 21:12:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26958799934,103.780664939,2.57222,4.99099,3.66519,210.16,3.64773813667,208.998,2023-07-18 21:12:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2692638487,103.78046122,2.778,5.38417,3.67217,210.361,3.64773813667,208.998,2023-07-18 21:13:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26911113214,103.780372231,2.778,5.38417,3.67217,210.361,3.64773813667,208.998,2023-07-18 21:13:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26890768062,103.780253628,2.82944,5.49751,3.67217,210.373,3.66519142919,209.998,2023-07-18 21:13:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26857807924,103.780058087,3.03522,5.89075,3.67566,210.542,3.66519142919,209.998,2023-07-18 21:13:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26840956303,103.779957862,3.03522,5.87401,3.67566,210.639,3.66519142919,209.998,2023-07-18 21:13:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26799494186,103.779699716,3.29244,6.38067,3.67915,210.784,3.64773813667,208.998,2023-07-18 21:13:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26781675431,103.779593898,3.39533,6.38067,3.67043,210.784,3.64773813667,208.998,2023-07-18 21:14:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26761968009,103.779483758,3.39533,6.56789,3.67043,210.208,3.64773813667,208.998,2023-07-18 21:14:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26716050712,103.77921246,3.60111,6.97786,3.67217,210.279,3.64773813667,208.998,2023-07-18 21:14:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26694847935,103.779089304,3.60111,7.21156,3.67217,210.09,3.64773813667,208.998,2023-07-18 21:14:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26674300415,103.778970407,3.704,7.22132,3.66868,210.223,3.64773813667,208.998,2023-07-18 21:14:41,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26626001746,103.7787042,3.80689,7.63142,3.65996,209.111,3.64773813667,208.998,2023-07-18 21:14:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26601334861,103.778567742,3.96122,7.63142,3.64774,209.111,3.64773813667,208.998,2023-07-18 21:15:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26577947264,103.778442331,4.01267,7.76169,3.64774,209.069,3.64773813667,208.998,2023-07-18 21:15:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26557164119,103.77831792,4.11556,8.05289,3.6617,209.659,3.64773813667,208.998,2023-07-18 21:15:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26501298212,103.778003589,4.32133,8.46787,3.65297,209.272,3.64773813667,208.998,2023-07-18 21:15:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2647369361,103.777849219,4.32133,8.46787,3.65297,209.272,3.64773813667,208.998,2023-07-18 21:15:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26455103084,103.777745853,4.42422,8.66606,3.64774,208.98,3.66519142919,209.998,2023-07-18 21:15:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26398190855,103.777428044,4.47567,8.74741,3.65472,209.413,3.66519142919,209.998,2023-07-18 21:16:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26366768963,103.777229748,4.57856,8.89094,3.68264,210.77,3.64773813667,208.998,2023-07-18 21:16:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26312121037,103.776884026,4.68144,9.01871,3.70184,211.874,3.57792496659,204.999,2023-07-18 21:16:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26275927827,103.776657399,4.78433,9.17532,3.7001,211.838,3.54301838155,203.0,2023-07-18 21:16:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26250677629,103.776500882,4.78433,9.20209,3.7001,211.877,3.54301838155,203.0,2023-07-18 21:16:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26227270806,103.776367689,4.83578,9.29103,3.67915,210.697,3.47320521147,198.995,2023-07-18 21:16:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26165125258,103.776056818,4.88722,9.37169,3.65297,207.15,3.42084533391,195.996,2023-07-18 21:17:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26137087496,103.775927162,4.88722,9.37199,3.59189,205.821,3.31612557879,189.998,2023-07-18 21:17:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26108878163,103.77581151,4.88722,9.36312,3.55873,204.011,3.26376570123,186.998,2023-07-18 21:17:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26049253635,103.775613719,4.88722,9.26423,3.44877,197.713,3.17649923863,182.0,2023-07-18 21:17:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26007099266,103.775507531,4.83578,9.17735,3.41037,195.479,3.14159265359,180.0,2023-07-18 21:17:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25950327054,103.775411042,4.83578,9.28775,3.3266,190.369,3.07177948351,175.995,2023-07-18 21:17:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25915480041,103.77535084,4.83578,9.33825,3.3266,190.07,3.07177948351,175.995,2023-07-18 21:18:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25881902117,103.775320796,4.83578,9.35692,3.3266,189.325,3.07177948351,175.995,2023-07-18 21:18:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25822176019,103.775389949,4.78433,9.2139,3.14683,180.242,3.01941960595,172.996,2023-07-18 21:18:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25792543139,103.775374427,4.78433,9.40821,3.14683,180.0,3.01941960595,172.996,2023-07-18 21:18:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25757041764,103.775375507,4.83578,9.42765,3.13985,180.0,3.00196631343,171.996,2023-07-18 21:18:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25689384441,103.775411055,4.83578,9.53443,3.12065,177.429,3.00196631343,171.996,2023-07-18 21:18:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25658493794,103.775425393,4.88722,9.53443,3.09272,177.429,3.00196631343,171.996,2023-07-18 21:19:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2562144402,103.775432292,4.93867,9.64713,3.10669,178.037,2.98451302091,170.997,2023-07-18 21:19:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25584460168,103.775444402,4.99011,9.80023,3.11716,178.522,2.98451302091,170.997,2023-07-18 21:19:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25510127632,103.775439922,4.99011,9.93426,3.11716,179.103,2.96705972839,169.997,2023-07-18 21:19:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25476962078,103.775462614,4.99011,9.8951,3.11716,179.212,2.96705972839,169.997,2023-07-18 21:19:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25439745729,103.775474032,5.093,9.95675,3.11192,178.322,2.94960643587,168.997,2023-07-18 21:19:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25370980502,103.775521259,5.093,9.92962,3.05782,176.746,2.94960643587,168.997,2023-07-18 21:20:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25333922438,103.775563274,5.093,9.92621,3.05782,175.395,2.94960643587,168.997,2023-07-18 21:20:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25268532153,103.775619424,5.14444,10.0119,3.05084,174.876,2.94960643587,168.997,2023-07-18 21:20:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2523161361,103.77565477,5.14444,9.99983,3.05084,174.422,2.94960643587,168.997,2023-07-18 21:20:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25199241498,103.775687219,5.14444,9.99983,3.04211,174.422,2.94960643587,168.997,2023-07-18 21:20:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25124150359,103.77577468,5.14444,9.99903,3.02466,173.414,2.94960643587,168.997,2023-07-18 21:20:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25091577012,103.77581307,5.14444,9.99903,3.02466,173.414,2.94960643587,168.997,2023-07-18 21:21:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25058300469,103.775860901,5.19589,10.0878,3.01418,172.916,2.96705972839,169.997,2023-07-18 21:21:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2499224141,103.775919833,5.19589,10.0579,3.04385,174.455,2.96705972839,169.997,2023-07-18 21:21:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24960131369,103.775949553,5.19589,10.0579,3.04385,174.455,2.96705972839,169.997,2023-07-18 21:21:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24893611771,103.776020479,5.24733,10.1604,3.04036,174.18,2.94960643587,168.997,2023-07-18 21:21:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24855403296,103.776072796,5.24733,10.1728,3.02815,173.527,2.93215314335,167.997,2023-07-18 21:21:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2481703638,103.776117277,5.24733,10.1922,3.02815,173.539,2.93215314335,167.997,2023-07-18 21:22:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24783217268,103.776136801,5.24733,10.1879,3.05258,174.855,2.91469985083,166.998,2023-07-18 21:22:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24704600223,103.77619879,5.24733,10.1178,3.04211,174.377,2.82743338823,161.999,2023-07-18 21:22:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24672265093,103.776231818,5.24733,10.1197,3.04211,174.268,2.82743338823,161.999,2023-07-18 21:22:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24608398735,103.776375582,5.19589,9.96138,2.99149,168.975,2.77507351067,159.0,2023-07-18 21:22:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24572309622,103.776460746,5.14444,10.0023,2.91819,167.314,2.72271363311,155.995,2023-07-18 21:22:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24541165767,103.776530162,5.14444,10.0066,2.91819,167.206,2.72271363311,155.995,2023-07-18 21:23:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24505274096,103.776634718,5.093,9.94453,2.88154,164.932,2.68780704807,153.995,2023-07-18 21:23:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24438255161,103.776900034,4.93867,9.66034,2.77507,159.012,2.68780704807,153.995,2023-07-18 21:23:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24404817434,103.777026911,4.93867,9.62405,2.77507,158.929,2.68780704807,153.995,2023-07-18 21:23:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24386321162,103.777078967,4.99011,9.71397,2.803,160.477,2.67035375555,152.996,2023-07-18 21:23:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2431339052,103.777347255,4.99011,9.71922,2.803,159.39,2.67035375555,152.996,2023-07-18 21:23:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24281777838,103.777467042,4.99011,9.72608,2.78031,159.283,2.60054058547,148.997,2023-07-18 21:24:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24248183658,103.777627834,4.99011,9.69404,2.78031,156.982,2.60054058547,148.997,2023-07-18 21:24:12,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24195496586,103.777907904,4.88722,9.58853,2.6721,153.383,2.61799387799,149.996,2023-07-18 21:24:22,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2416783901,103.778049916,4.88722,9.56255,2.6721,153.175,2.61799387799,149.996,2023-07-18 21:24:32,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24106703575,103.778341703,4.93867,9.61486,2.68955,153.849,2.58308729295,147.997,2023-07-18 21:24:42,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2407424185,103.778509619,4.93867,9.5985,2.66337,152.501,2.58308729295,147.997,2023-07-18 21:24:52,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.240467757,103.778652692,4.93867,9.5985,2.66337,152.501,2.58308729295,147.997,2023-07-18 21:25:02,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.239842768,103.77900258,4.93867,9.58583,2.64941,151.408,2.60054058547,148.997,2023-07-18 21:25:12,False
