name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21503269465,103.694132624,3.85833,7.36802,0.42586,24.469,0.488692190558,27.9987,2023-07-06 22:55:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21530884958,103.694245835,3.90978,7.4309,0.415388,24.0842,0.488692190558,27.9987,2023-07-06 22:55:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21578151955,103.694465645,3.96122,7.58879,0.413643,23.8731,0.488692190558,27.9987,2023-07-06 22:55:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21607652617,103.6945877,4.01267,7.70128,0.415388,23.9772,0.488692190558,27.9987,2023-07-06 22:55:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21630883068,103.694680065,4.01267,7.89273,0.415388,23.9768,0.488692190558,27.9987,2023-07-06 22:55:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21661424496,103.694794467,4.21844,8.08088,0.403171,23.2348,0.488692190558,27.9987,2023-07-06 22:56:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21710288707,103.695015997,4.32133,8.26737,0.397935,22.8271,0.488692190558,27.9987,2023-07-06 22:56:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21737327571,103.695143124,4.47567,8.54817,0.413643,23.5921,0.488692190558,27.9987,2023-07-06 22:56:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21791429884,103.695372653,4.57856,8.76751,0.408407,23.3821,0.488692190558,27.9987,2023-07-06 22:56:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21820132175,103.695497112,4.68144,8.95385,0.401426,23.0026,0.488692190558,27.9987,2023-07-06 22:56:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21855851896,103.695662036,4.73289,9.084,0.401426,23.0537,0.488692190558,27.9987,2023-07-06 22:56:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21911538532,103.695878718,4.83578,9.28763,0.380482,22.0018,0.488692190558,27.9987,2023-07-06 22:57:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21949305229,103.696008683,4.83578,9.49014,0.380482,21.2566,0.488692190558,27.9987,2023-07-06 22:57:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.21978811593,103.696124648,4.83578,9.57998,0.380482,21.6719,0.488692190558,27.9987,2023-07-06 22:57:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22042609093,103.696395219,5.093,9.80145,0.413643,23.6164,0.610865238198,34.9969,2023-07-06 22:57:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22076336766,103.696549018,5.14444,9.90671,0.434587,24.7045,0.645771823238,36.9965,2023-07-06 22:57:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22109650334,103.696720472,5.19589,9.99796,0.455531,25.8178,0.680678408278,38.996,2023-07-06 22:57:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22138285679,103.696875853,5.19589,10.0321,0.476475,26.9622,0.715584993318,40.9955,2023-07-06 22:58:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22201587751,103.697306262,5.19589,10.0723,0.588176,32.7087,0.767944870878,43.9948,2023-07-06 22:58:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22228812274,103.697545669,5.19589,10.0928,0.588176,36.3844,0.767944870878,43.9948,2023-07-06 22:58:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22279319349,103.697955079,5.19589,10.0212,0.588176,38.9375,0.767944870878,43.9948,2023-07-06 22:58:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2230752528,103.698154615,5.29878,10.2823,0.677188,38.3215,0.802851455917,45.9998,2023-07-06 22:58:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22335101809,103.698406271,5.29878,10.3315,0.685914,39.3501,0.820304748437,46.9995,2023-07-06 22:58:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22393171688,103.698939539,5.35022,10.4396,0.727802,41.3766,0.820304748437,46.9995,2023-07-06 22:59:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22410190915,103.699125954,5.40167,10.4985,0.747001,42.3736,0.837758040957,47.9993,2023-07-06 22:59:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22438931036,103.699382612,5.45311,10.6155,0.762709,43.3677,0.872664625997,49.9988,2023-07-06 22:59:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22458871891,103.699589716,5.45311,10.586,0.815069,46.1904,0.872664625997,49.9988,2023-07-06 22:59:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22514135339,103.700174335,5.50456,10.6831,0.816814,46.4008,0.872664625997,49.9988,2023-07-06 22:59:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22539398397,103.700425642,5.556,10.7631,0.802851,45.6585,0.890117918517,50.9985,2023-07-06 22:59:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22596700739,103.701031635,5.60744,10.8628,0.815069,46.5952,0.925024503557,52.998,2023-07-06 23:00:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22627069405,103.701367263,5.65889,10.9611,0.820305,46.9403,0.925024503557,52.998,2023-07-06 23:00:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22647334923,103.701673432,5.65889,10.9936,0.851721,48.8713,0.942477796077,53.9978,2023-07-06 23:00:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22693941861,103.702236664,5.65889,10.9708,0.851721,50.1034,0.942477796077,53.9978,2023-07-06 23:00:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22718276281,103.702572349,5.71033,11.0597,0.911062,51.7806,0.959931088597,54.9976,2023-07-06 23:00:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22743269444,103.70289073,5.71033,11.0749,0.909317,51.8428,0.959931088597,54.9976,2023-07-06 23:00:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22786704022,103.703453122,5.76178,11.1503,0.923279,52.6507,0.959931088597,54.9976,2023-07-06 23:01:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22813036159,103.703790016,5.76178,11.0995,0.925025,52.8291,0.959931088597,54.9976,2023-07-06 23:01:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22837052498,103.704102958,5.81322,11.1967,0.923279,52.8317,0.959931088597,54.9976,2023-07-06 23:01:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22880277476,103.704697026,5.81322,11.2632,0.938987,53.7036,0.959931088597,54.9976,2023-07-06 23:01:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.229056584,103.705028534,5.81322,11.2789,0.940732,53.7621,0.959931088597,54.9976,2023-07-06 23:01:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2293192653,103.705372729,5.81322,11.2789,0.940732,53.7621,0.959931088597,54.9976,2023-07-06 23:01:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.22977305244,103.706036546,5.86467,11.364,0.95644,54.6788,0.959931088597,54.9976,2023-07-06 23:02:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23002058525,103.706383059,5.86467,11.3752,0.954695,54.5989,0.959931088597,54.9976,2023-07-06 23:02:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23015705583,103.706573961,5.86467,11.3618,0.945968,54.1888,0.959931088597,54.9976,2023-07-06 23:02:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23065095643,103.70724326,5.86467,11.3775,0.945968,54.2461,0.959931088597,54.9976,2023-07-06 23:02:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23089821435,103.707571575,5.91611,11.4747,0.945968,54.2367,0.959931088597,54.9976,2023-07-06 23:02:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23110928859,103.707853184,5.86467,11.3889,0.945968,54.1668,0.959931088597,54.9976,2023-07-06 23:02:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2315685035,103.708498813,5.91611,11.4747,0.945968,54.2367,0.959931088597,54.9976,2023-07-06 23:03:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23175153111,103.708791787,5.91611,11.4499,0.945968,54.745,0.959931088597,54.9976,2023-07-06 23:03:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23201144599,103.709187007,5.91611,11.4658,0.95295,54.8011,0.959931088597,54.9976,2023-07-06 23:03:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23249507372,103.709835723,5.96756,11.495,0.947714,54.4285,0.959931088597,54.9976,2023-07-06 23:03:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23276841121,103.710204725,5.96756,11.6442,0.95295,54.7181,0.959931088597,54.9976,2023-07-06 23:03:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23297372204,103.710518274,5.96756,11.5821,0.966912,55.3231,0.959931088597,54.9976,2023-07-06 23:03:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23344851004,103.711186874,5.96756,11.5583,0.966912,54.6527,0.959931088597,54.9976,2023-07-06 23:04:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23369389738,103.711514181,5.96756,11.565,0.949459,54.4399,0.959931088597,54.9976,2023-07-06 23:04:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2339402013,103.711847937,5.96756,11.5662,0.965167,55.2683,0.959931088597,54.9976,2023-07-06 23:04:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23418775129,103.712197522,5.96756,11.6218,0.95644,54.8745,0.959931088597,54.9976,2023-07-06 23:04:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23461715751,103.712825595,5.96756,11.676,0.95644,54.8282,0.959931088597,54.9976,2023-07-06 23:04:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23485400503,103.713163923,5.96756,11.6536,0.95644,54.9845,0.959931088597,54.9976,2023-07-06 23:04:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23535771722,103.713853055,5.96756,11.5967,0.951204,54.5516,0.959931088597,54.9976,2023-07-06 23:05:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23555434794,103.71411559,5.96756,11.5675,0.951204,54.093,0.959931088597,54.9976,2023-07-06 23:05:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23571410622,103.714374073,5.96756,11.5541,0.973894,55.695,0.942477796077,53.9978,2023-07-06 23:05:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23596510382,103.71474986,5.96756,11.5484,0.97913,55.9087,0.907571211037,51.9983,2023-07-06 23:05:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23646580107,103.715380299,5.96756,11.5775,0.923279,53.0531,0.890117918517,50.9985,2023-07-06 23:05:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23669625841,103.715671605,5.96756,11.57,0.918043,52.7836,0.872664625997,49.9988,2023-07-06 23:05:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23701256795,103.716041667,5.96756,11.5789,0.881391,50.8595,0.872664625997,49.9988,2023-07-06 23:06:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23747315342,103.716579151,5.96756,11.5781,0.870919,50.1082,0.872664625997,49.9988,2023-07-06 23:06:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23778312755,103.716977161,5.96756,11.4786,0.867429,49.946,0.872664625997,49.9988,2023-07-06 23:06:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23808118023,103.717314557,5.96756,11.4803,0.853466,49.1883,0.872664625997,49.9988,2023-07-06 23:06:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23861310459,103.717922015,5.96756,11.5185,0.849975,48.9687,0.872664625997,49.9988,2023-07-06 23:06:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23890692785,103.718236018,5.96756,11.5971,0.846485,48.6695,0.872664625997,49.9988,2023-07-06 23:06:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23916119894,103.718515767,5.96756,11.5954,0.846485,48.534,0.872664625997,49.9988,2023-07-06 23:07:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.23971871243,103.719070822,5.96756,11.6169,0.802851,46.1525,0.907571211037,51.9983,2023-07-06 23:07:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24003160464,103.719414834,5.96756,11.6182,0.808087,46.4236,0.907571211037,51.9983,2023-07-06 23:07:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24026022224,103.719702832,5.91611,11.4766,0.832522,47.7459,0.925024503557,52.998,2023-07-06 23:07:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2405651173,103.720002111,5.91611,11.5002,0.832522,48.6319,0.925024503557,54.9976,2023-07-06 23:07:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2410220491,103.720606766,5.91611,11.4695,0.891863,50.9156,0.959931088597,54.9976,2023-07-06 23:07:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24128573111,103.720951412,5.91611,11.4692,0.904081,51.5373,0.977384381117,55.9973,2023-07-06 23:08:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24174679645,103.721521144,5.91611,11.3752,0.902335,51.6613,1.01229096616,57.9968,2023-07-06 23:08:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24189694279,103.721729412,5.91611,11.3256,0.916298,52.4614,1.02974425868,58.9966,2023-07-06 23:08:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24216072892,103.722083851,5.86467,11.2827,0.959931,54.7492,1.02974425868,58.9966,2023-07-06 23:08:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24261389299,103.722721254,5.91611,11.3941,0.965167,55.1441,1.08210413624,61.9958,2023-07-06 23:08:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24284746709,103.723100921,5.91611,11.4079,0.965167,56.2558,1.08210413624,62.9956,2023-07-06 23:08:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24303250993,103.723456154,5.91611,11.4027,1.01927,58.0982,1.11701072128,63.9954,2023-07-06 23:09:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24343826553,103.7241444,5.91611,11.3981,1.04371,59.4552,1.15191730632,65.9949,2023-07-06 23:09:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24362479667,103.724505748,5.86467,11.3529,1.07861,61.2408,1.18682389136,67.9999,2023-07-06 23:09:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2439596528,103.725177291,5.86467,11.3376,1.08385,62.4245,1.20427718388,68.9996,2023-07-06 23:09:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24412406278,103.725540702,5.86467,11.2934,1.12748,64.1847,1.25663706144,71.9989,2023-07-06 23:09:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24427258916,103.725908292,5.86467,11.2184,1.12748,66.1887,1.25663706144,72.9987,2023-07-06 23:09:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24440649165,103.726305531,5.81322,11.2416,1.21475,69.0265,1.29154364648,73.9984,2023-07-06 23:10:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24463607338,103.727061404,5.81322,11.2244,1.21475,71.6278,1.29154364648,74.9982,2023-07-06 23:10:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24473918849,103.727411323,5.81322,11.3291,1.21475,71.907,1.29154364648,76.9977,2023-07-06 23:10:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24484413801,103.727801623,5.86467,11.3296,1.29154,73.555,1.34390352404,76.9977,2023-07-06 23:10:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2450341987,103.728581347,5.86467,11.3386,1.33343,75.6064,1.3962634016,79.9969,2023-07-06 23:10:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24511238194,103.728981819,5.86467,11.3775,1.34565,76.866,1.41371669412,80.9967,2023-07-06 23:10:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24517454982,103.729402648,5.86467,11.3949,1.37008,78.2875,1.43116998664,81.9965,2023-07-06 23:11:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24528711277,103.73019609,5.86467,11.4085,1.41197,80.5858,1.4835298642,84.9957,2023-07-06 23:11:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24530759346,103.730438603,5.86467,11.4225,1.42593,81.3873,1.50098315672,85.9955,2023-07-06 23:11:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24540276839,103.731224264,5.86467,11.4356,1.45386,83.0683,1.53588974176,87.995,2023-07-06 23:11:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24542010438,103.731601494,5.86467,11.434,1.49051,85.026,1.53588974176,87.995,2023-07-06 23:11:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24543046554,103.732028529,5.86467,11.4343,1.51146,86.2961,1.57079632679,90.0,2023-07-06 23:11:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24540600543,103.73279769,5.86467,11.3732,1.55858,89.0207,1.57079632679,90.0,2023-07-06 23:12:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24539744599,103.733158328,5.86467,11.4492,1.55858,90.0,1.57079632679,90.0,2023-07-06 23:12:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24538323694,103.733580135,5.91611,11.4882,1.57952,90.1939,1.57079632679,90.0,2023-07-06 23:12:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2453726678,103.734331386,5.91611,11.5086,1.5865,90.7742,1.57079632679,90.0,2023-07-06 23:12:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24536780884,103.734747059,5.91611,11.4905,1.5865,91.1632,1.57079632679,90.0,2023-07-06 23:12:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24537517877,103.735146841,5.96756,11.5885,1.59698,91.3456,1.57079632679,90.0,2023-07-06 23:12:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24536328257,103.736007494,5.96756,11.5695,1.59523,91.4441,1.57079632679,90.0,2023-07-06 23:13:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24533964421,103.73635441,5.96756,11.5712,1.60047,91.7328,1.57079632679,90.0,2023-07-06 23:13:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24529576139,103.73685419,5.96756,11.61,1.60221,91.727,1.57079632679,90.0,2023-07-06 23:13:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24526808987,103.737631116,5.96756,11.6872,1.60221,91.6202,1.57079632679,90.0,2023-07-06 23:13:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24526830507,103.73806776,5.96756,11.59,1.59872,91.6338,1.57079632679,90.0,2023-07-06 23:13:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.2452636473,103.738867517,6.019,11.6877,1.60047,91.7155,1.57079632679,90.0,2023-07-06 23:13:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24523133675,103.73923565,6.019,11.6852,1.63537,93.5288,1.53588974176,87.995,2023-07-06 23:14:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24520875206,103.739656747,6.019,11.6852,1.63537,93.5288,1.51843644924,86.9952,2023-07-06 23:14:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24521064907,103.740086459,6.019,11.6732,1.63537,92.3859,1.51843644924,86.9952,2023-07-06 23:14:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24519128182,103.740734617,6.019,11.6644,1.5865,90.8594,1.50098315672,85.9955,2023-07-06 23:14:35,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24519971184,103.741110146,5.96756,11.5855,1.56382,89.7116,1.4835298642,84.9957,2023-07-06 23:14:45,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24522474078,103.741535294,5.96756,11.5695,1.54287,88.5559,1.4835298642,84.9957,2023-07-06 23:14:55,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24526827474,103.742402061,5.96756,11.5523,1.53589,88.1679,1.4835298642,84.9957,2023-07-06 23:15:05,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24529059649,103.742771473,5.96756,11.5544,1.5324,87.8789,1.4835298642,84.9957,2023-07-06 23:15:15,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24530588353,103.743243391,5.96756,11.5753,1.5324,87.6902,1.4835298642,84.9957,2023-07-06 23:15:25,False
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200,1.24533407969,103.744029959,5.96756,11.5761,1.52716,87.594,1.4835298642,84.9957,2023-07-06 23:15:35,False
