name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.2815004415,103.766304522,0.977444,1.88713,0.328122,18.6216,2.65290046303,151.996,2023-07-12 13:29:38,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28155691578,103.766307793,0.977444,1.88112,0.328122,13.749,2.65290046303,151.996,2023-07-12 13:29:48,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28164556686,103.76633501,1.02889,1.98624,0.205949,11.8598,2.75762021815,158.0,2023-07-12 13:29:58,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28179494143,103.766367296,1.13178,2.19276,0.226893,12.8043,2.80998009571,160.999,2023-07-12 13:30:08,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28185508029,103.76638688,1.13178,2.29645,0.226893,15.2126,2.80998009571,160.999,2023-07-12 13:30:18,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.282033909,103.766467865,1.28611,2.48364,0.397935,22.5509,2.98451302091,170.997,2023-07-12 13:30:28,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28212103282,103.766513939,1.28611,2.48721,0.438078,24.9628,3.05432619099,174.996,2023-07-12 13:30:38,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28218592023,103.76654635,1.28611,2.47793,0.450295,25.56,3.07177948351,175.995,2023-07-12 13:30:48,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28228060583,103.766615387,1.28611,2.5777,0.450295,32.3718,3.07177948351,175.995,2023-07-12 13:30:58,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28242502841,103.766726937,1.33756,2.59319,0.652753,37.3853,3.31612557879,189.998,2023-07-12 13:31:08,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28250263701,103.766800862,1.389,2.69045,0.698132,40.0176,3.38593874887,193.997,2023-07-12 13:31:18,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28261451928,103.766912991,1.44044,2.79109,0.759218,43.5891,3.47320521147,198.995,2023-07-12 13:31:28,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28267345096,103.767016944,1.44044,2.7875,0.87441,50.0921,3.61283155163,206.999,2023-07-12 13:31:38,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28273527065,103.767123099,1.49189,2.88856,0.925025,53.2072,3.68264472171,210.998,2023-07-12 13:31:48,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28282612618,103.767314861,1.49189,2.87748,0.959931,63.0888,3.70009801423,211.998,2023-07-12 13:31:58,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28285962165,103.767389796,1.49189,2.89502,1.16239,64.1232,3.92699081699,225.0,2023-07-12 13:32:08,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.2828810727,103.767491811,1.49189,2.88973,1.16239,70.3462,3.92699081699,225.0,2023-07-12 13:32:18,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.2829026982,103.767663059,1.33756,2.59516,1.41372,81.3844,4.13643032723,236.997,2023-07-12 13:32:28,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28288233168,103.767744727,1.23467,2.39124,1.59174,90.9316,4.24115008235,242.996,2023-07-12 13:32:38,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.2828422781,103.767822201,1.08033,2.08536,1.77849,101.834,4.36332312999,249.999,2023-07-12 13:32:48,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28279619187,103.76791482,0.977444,1.88833,1.93382,110.487,4.46804288511,255.998,2023-07-12 13:32:58,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28274134621,103.767954352,0.926,1.78464,2.1485,122.998,4.55530934771,260.997,2023-07-12 13:33:08,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28266287186,103.76800853,0.874556,1.69338,2.41554,138.257,4.71238898038,270.0,2023-07-12 13:33:18,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28261209352,103.768024493,0.823111,1.58253,2.65116,152.176,4.8171087355,275.999,2023-07-12 13:33:28,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28256706436,103.768032401,0.823111,1.59265,2.79078,160.017,4.88692190558,279.998,2023-07-12 13:33:38,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28247066971,103.768026823,0.771667,1.38136,2.96357,177.58,4.97418836818,284.996,2023-07-12 13:33:48,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28242141253,103.768005353,0.668778,1.29758,3.29867,188.616,5.1661745859,295.999,2023-07-12 13:33:58,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28238580063,103.767994403,0.668778,1.19764,3.29867,193.134,5.1661745859,295.999,2023-07-12 13:34:08,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28234280544,103.76794874,0.411556,0.787197,3.72279,212.905,5.30580092606,303.997,2023-07-12 13:34:18,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28234476903,103.767937824,0.411556,0.577947,3.72279,222.274,5.30580092606,303.997,2023-07-12 13:34:28,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28236624768,103.767903523,0.257222,0.489448,4.81013,263.157,5.37561409614,307.996,2023-07-12 13:34:38,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28237252321,103.767888588,0.257222,0.487514,4.81013,274.574,5.37561409614,307.996,2023-07-12 13:34:48,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28242864461,103.767869861,0.411556,0.783589,5.4751,313.995,5.37561409614,307.996,2023-07-12 13:34:58,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28247989253,103.767832321,0.463,0.896068,5.57109,319.399,5.37561409614,307.996,2023-07-12 13:35:08,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28251915402,103.767805872,0.514444,0.995734,5.61123,321.34,5.37561409614,307.996,2023-07-12 13:35:18,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28254838199,103.767791358,0.514444,0.983708,5.62171,322.224,5.37561409614,307.996,2023-07-12 13:35:28,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.2826075099,103.767751554,0.514444,0.999144,5.63567,322.907,5.37561409614,307.996,2023-07-12 13:35:38,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28263140679,103.767734925,0.514444,0.987542,5.63567,323.807,5.37561409614,306.996,2023-07-12 13:35:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28267246079,103.767699034,0.514444,0.992123,5.67581,325.376,5.35816080362,306.996,2023-07-12 13:35:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28273584581,103.767666487,0.514444,0.981208,5.68803,326.31,5.35816080362,306.996,2023-07-12 13:36:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28277042232,103.767647558,0.514444,0.981208,5.68803,326.31,5.35816080362,306.996,2023-07-12 13:36:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28279665183,103.767629552,0.514444,0.981208,5.69675,326.31,5.3407075111,305.997,2023-07-12 13:36:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28285212026,103.767594275,0.514444,0.981208,5.69501,326.31,5.32325421858,304.997,2023-07-12 13:36:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28288150147,103.76757339,0.514444,0.981208,5.68977,326.31,5.32325421858,304.997,2023-07-12 13:36:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28293120046,103.767533665,0.514444,0.992123,5.68105,325.376,5.32325421858,304.997,2023-07-12 13:36:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28295719699,103.767514465,0.463,0.879039,5.66708,324.904,5.30580092606,303.997,2023-07-12 13:37:09,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28298022733,103.767499942,0.463,0.890357,5.6601,323.881,5.30580092606,303.997,2023-07-12 13:37:19,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28303718028,103.767455215,0.463,0.890357,5.6601,323.881,5.30580092606,303.997,2023-07-12 13:37:29,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28306188742,103.767437375,0.463,0.890357,5.64614,323.881,5.30580092606,303.997,2023-07-12 13:37:38,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28311200273,103.767401608,0.463,0.890357,5.64439,323.881,5.32325421858,304.997,2023-07-12 13:37:49,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28313656531,103.767385251,0.463,0.886529,5.62694,322.125,5.32325421858,304.997,2023-07-12 13:37:59,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28315983708,103.767360251,0.463,0.886529,5.61472,322.125,5.32325421858,304.997,2023-07-12 13:38:09,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28321302108,103.767314945,0.463,0.886529,5.61996,322.125,5.3407075111,305.997,2023-07-12 13:38:18,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28323676776,103.767296368,0.463,0.87473,5.61996,323.13,5.3407075111,305.997,2023-07-12 13:38:29,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.283258396,103.767279669,0.411556,0.793174,5.65312,323.973,5.3407075111,305.997,2023-07-12 13:38:39,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28331364472,103.767244006,0.411556,0.781899,5.67581,325.125,5.3407075111,305.997,2023-07-12 13:38:49,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28334956145,103.767225429,0.463,0.884182,5.69501,326.659,5.3407075111,305.997,2023-07-12 13:38:59,True
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.2834317045,103.767179271,0.617333,1.1808,5.71246,327.095,5.3407075111,305.997,2023-07-12 13:39:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.2834947229,103.767143792,0.771667,1.49385,5.7177,327.758,5.32325421858,304.997,2023-07-12 13:39:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28354485822,103.767112491,0.874556,1.68768,5.70723,327.225,5.30580092606,303.997,2023-07-12 13:39:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28365270034,103.767032224,0.977444,1.88713,5.67756,325.491,5.28834763354,302.997,2023-07-12 13:39:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28370771212,103.766975485,1.02889,1.98862,5.59902,320.553,5.27089434102,301.998,2023-07-12 13:39:48,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28376557737,103.766910611,1.08033,2.08997,5.52746,316.507,5.2534410485,300.998,2023-07-12 13:39:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28386364724,103.766796974,1.13178,2.18758,5.45241,312.479,5.2534410485,300.998,2023-07-12 13:40:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28392521499,103.766726748,1.18322,2.28433,5.44543,312.241,5.23598775598,299.998,2023-07-12 13:40:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28397895232,103.766655503,1.28611,2.49426,5.42797,310.892,5.23598775598,299.998,2023-07-12 13:40:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28410027292,103.766515638,1.28611,2.48934,5.38434,308.66,5.23598775598,299.998,2023-07-12 13:40:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28414899739,103.766451256,1.33756,2.58144,5.36165,307.042,5.23598775598,299.998,2023-07-12 13:40:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28423430351,103.766345368,1.44044,2.79136,5.35816,306.79,5.21853446346,298.998,2023-07-12 13:40:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28435216331,103.766209635,1.44044,2.87794,5.35816,308.418,5.21853446346,298.998,2023-07-12 13:41:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28441189146,103.766127738,1.54333,2.9872,5.38434,308.66,5.20108117094,297.999,2023-07-12 13:41:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28454230679,103.765964698,1.54333,2.9872,5.38434,308.66,5.20108117094,297.999,2023-07-12 13:41:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28462926365,103.765835829,1.64622,3.19181,5.35991,307.079,5.1661745859,295.999,2023-07-12 13:41:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28468244963,103.765751151,1.64622,3.1771,5.35991,305.538,5.1661745859,295.999,2023-07-12 13:41:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.2848018528,103.765551125,1.69767,3.28895,5.2866,302.939,5.14872129338,294.999,2023-07-12 13:41:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.2848518276,103.765440842,1.74911,3.39038,5.24995,300.682,5.14872129338,294.999,2023-07-12 13:42:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28496808419,103.765232577,1.74911,3.37787,5.23075,299.663,5.14872129338,294.999,2023-07-12 13:42:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28500986748,103.765151892,1.74911,3.48908,5.23075,298.993,5.14872129338,294.999,2023-07-12 13:42:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28508346017,103.765035527,1.852,3.57593,5.21679,298.934,5.14872129338,294.999,2023-07-12 13:42:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28513007079,103.764946496,1.852,3.5734,5.1941,297.541,5.14872129338,294.999,2023-07-12 13:42:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000,1.28525506419,103.76470895,1.852,3.58243,5.1941,297.816,5.14872129338,294.999,2023-07-12 13:42:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000,1.28531952955,103.764599324,1.95489,3.78251,5.19585,297.882,5.14872129338,294.999,2023-07-12 13:43:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000,1.28545331407,103.764338664,2.00633,3.88662,5.19585,297.719,5.14872129338,294.999,2023-07-12 13:43:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000,1.28552040784,103.76419322,2.00633,3.89487,5.19585,297.332,5.14872129338,294.999,2023-07-12 13:43:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000,1.28558970958,103.764049785,2.05778,3.9818,5.18886,297.316,5.14872129338,294.999,2023-07-12 13:43:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28572183821,103.76379217,2.10922,4.08601,5.19061,297.175,5.13126800086,294.0,2023-07-12 13:43:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28578942711,103.763664354,2.16067,4.19024,5.18712,297.041,5.13126800086,294.0,2023-07-12 13:43:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28587486017,103.763529386,2.21211,4.28797,5.2133,298.424,5.13126800086,294.0,2023-07-12 13:44:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28601642581,103.763283994,2.26356,4.40498,5.23424,299.619,5.11381470834,293.0,2023-07-12 13:44:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28610313902,103.763136873,2.26356,4.4918,5.23424,299.56,5.11381470834,293.0,2023-07-12 13:44:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28623394259,103.762873151,2.36644,4.59874,5.18363,296.89,5.0789081233,290.995,2023-07-12 13:44:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000,1.28629381763,103.762700443,2.41789,4.6961,5.15221,294.974,5.06145483078,289.995,2023-07-12 13:44:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000,1.28638159771,103.762503121,2.52078,4.90666,5.13999,294.331,5.06145483078,289.995,2023-07-12 13:44:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28650804121,103.762194183,2.57222,5.00656,5.09636,291.884,5.06145483078,289.995,2023-07-12 13:45:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28656300377,103.762090419,2.62367,5.0899,5.10683,292.452,5.06145483078,289.995,2023-07-12 13:45:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000,1.28665049846,103.761878408,2.62367,5.29925,5.10683,292.426,5.06145483078,288.995,2023-07-12 13:45:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000,1.28677698426,103.761581789,2.72656,5.41384,5.10683,293.712,5.04400153826,288.995,2023-07-12 13:45:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000,1.28686809822,103.761384994,2.88089,5.61128,5.13999,294.345,5.00909495322,286.996,2023-07-12 13:45:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000,1.28694724145,103.761205862,2.93233,5.69815,5.13999,294.379,4.97418836818,284.996,2023-07-12 13:45:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28708893553,103.760852566,2.93233,5.68879,5.13999,291.656,4.97418836818,284.996,2023-07-12 13:46:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28716306137,103.7605838,2.93233,5.69852,5.13999,287.879,4.97418836818,281.997,2023-07-12 13:46:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28721286974,103.760394079,2.98378,5.79422,4.99862,286.368,4.9043751981,280.997,2023-07-12 13:46:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28731500601,103.760023779,2.98378,5.87688,4.99862,285.737,4.9043751981,280.997,2023-07-12 13:46:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28736814367,103.759828055,3.03522,5.88394,4.96546,284.541,4.88692190558,279.998,2023-07-12 13:46:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28745849209,103.759404694,3.08667,5.98998,4.92706,282.367,4.88692190558,279.998,2023-07-12 13:46:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28751298634,103.759174722,3.13811,6.09326,4.9323,282.529,4.88692190558,279.998,2023-07-12 13:47:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28757941009,103.758948198,3.18956,6.1857,4.96721,284.56,4.85201532054,277.998,2023-07-12 13:47:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28768483483,103.758547186,3.241,6.28956,4.9707,284.68,4.83456202802,276.998,2023-07-12 13:47:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28773962269,103.758318302,3.241,6.27076,4.9707,284.725,4.83456202802,276.998,2023-07-12 13:47:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28776200577,103.758113357,3.241,6.27654,4.88518,279.987,4.79965544298,274.999,2023-07-12 13:47:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28781893622,103.7577283,3.29244,6.36967,4.86249,278.6,4.79965544298,274.999,2023-07-12 13:47:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28784372905,103.757488948,3.29244,6.37777,4.85202,277.883,4.79965544298,274.999,2023-07-12 13:48:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28787652589,103.75725874,3.34389,6.37777,4.88867,277.883,4.76474885794,272.999,2023-07-12 13:48:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28798032437,103.756771656,3.39533,6.57238,4.90787,280.911,4.74729556542,272.0,2023-07-12 13:48:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28800073738,103.756673509,3.39533,6.56873,4.90438,280.745,4.69493568786,268.995,2023-07-12 13:48:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28803495515,103.756180329,3.39533,6.57037,4.90438,277.651,4.69493568786,266.995,2023-07-12 13:48:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28803159703,103.756005088,3.34389,6.43025,4.78395,273.987,4.6425758103,265.995,2023-07-12 13:48:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28803074898,103.755702375,3.34389,6.41575,4.72984,271.042,4.62512251778,264.996,2023-07-12 13:49:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28802039255,103.755253737,3.34389,6.39572,4.69494,269.303,4.62512251778,264.996,2023-07-12 13:49:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28800846629,103.755042467,3.34389,6.3982,4.67748,268.259,4.62512251778,264.996,2023-07-12 13:49:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28800068986,103.754803626,3.34389,6.41763,4.67748,268.264,4.62512251778,264.996,2023-07-12 13:49:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28797143935,103.754334921,3.39533,6.52234,4.6513,266.754,4.62512251778,264.996,2023-07-12 13:49:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28795586189,103.754144096,3.39533,6.52234,4.6513,266.754,4.62512251778,264.996,2023-07-12 13:49:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28795395218,103.753624154,3.49822,6.74525,4.70715,269.67,4.59021593275,262.996,2023-07-12 13:50:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28797664334,103.753402247,3.49822,6.74853,4.7473,271.816,4.53785605519,259.997,2023-07-12 13:50:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28797152299,103.753165951,3.54967,6.86353,4.73857,271.298,4.45058959259,254.998,2023-07-12 13:50:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28797974344,103.752944817,3.54967,6.86312,4.73508,271.136,4.41568300755,252.999,2023-07-12 13:50:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28792969806,103.75246725,3.49822,6.76553,4.63385,265.551,4.27605666739,244.995,2023-07-12 13:50:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28787162734,103.752231579,3.49822,6.77744,4.63385,262.916,4.27605666739,240.996,2023-07-12 13:50:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28775390312,103.751827144,3.44678,6.56807,4.52564,256.827,4.17133691227,233.998,2023-07-12 13:51:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.2876797912,103.75163261,3.44678,6.57264,4.52564,252.798,4.17133691227,231.998,2023-07-12 13:51:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28758979674,103.751413533,3.34389,6.46859,4.36332,250.149,3.99680398707,228.999,2023-07-12 13:51:29,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28738696084,103.751047333,3.29244,6.36359,4.25337,243.905,3.92699081699,225.0,2023-07-12 13:51:39,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28726692725,103.750875694,3.29244,6.27729,4.25337,239.067,3.92699081699,221.995,2023-07-12 13:51:49,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28715179334,103.750712268,3.18956,6.17305,4.12421,236.56,3.83972435439,219.996,2023-07-12 13:51:59,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28686441618,103.750347397,3.18956,6.17843,4.04916,232.157,3.78736447683,216.996,2023-07-12 13:52:09,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28673160467,103.750215183,3.29244,6.36359,3.98808,228.715,3.75245789179,214.997,2023-07-12 13:52:19,False
ST JOHN,9HA3740 ,9634646,MT,,CS,16889,229949000.0,1.28641236477,103.749900882,3.34389,6.46111,3.9427,225.975,3.70009801423,211.998,2023-07-12 13:52:29,False
