name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25778002579,103.780347226,0.0,0.0,4.75951,0.0,5.2534410485,300.998,2023-07-29 04:46:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25778002579,103.780347226,0.0,0.0,4.75951,0.0,5.2534410485,300.998,2023-07-29 04:47:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25778002579,103.780347226,0.0,0.0,4.75951,0.0,5.2534410485,300.998,2023-07-29 04:47:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25778002579,103.780347226,0.0,0.0,4.75951,0.0,5.2534410485,300.998,2023-07-29 04:47:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25778002579,103.780347226,0.0,0.0,4.75951,0.0,5.2534410485,300.998,2023-07-29 04:47:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25778002579,103.780347226,0.0,0.0,4.75951,0.0,5.2534410485,300.998,2023-07-29 04:47:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25778002579,103.780347226,0.0,0.0,4.75951,0.0,5.2534410485,300.998,2023-07-29 04:47:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25778002579,103.780347226,0.0,0.0,4.75951,0.0,5.2534410485,300.998,2023-07-29 04:48:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25778002579,103.780347226,0.0,0.0,4.75951,0.0,5.2534410485,300.998,2023-07-29 04:48:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,4.75951,0.0,5.2534410485,300.998,2023-07-29 04:48:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:48:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:48:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:48:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:49:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:49:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:49:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:49:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:49:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:49:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:50:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:50:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:50:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:50:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:50:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:50:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:51:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:51:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770169261,103.780367226,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:51:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.37212,0.0,5.2534410485,300.998,2023-07-29 04:51:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:51:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:51:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:52:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:52:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:52:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:52:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:52:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:52:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:53:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:53:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:53:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:53:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:53:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:53:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:54:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:54:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786669258,103.780340559,0.0,0.0,5.72293,0.0,5.2534410485,300.998,2023-07-29 04:54:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:54:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:54:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:54:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:55:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:55:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:55:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:55:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:55:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:55:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:56:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:56:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:56:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:56:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:56:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:56:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:57:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25783669229,103.780375558,0.0,0.0,5.42099,0.0,5.2534410485,300.998,2023-07-29 04:57:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:57:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:57:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:57:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:57:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:58:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:58:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:58:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:58:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:58:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:58:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:59:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:59:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:59:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:59:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:59:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 04:59:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 05:00:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785669267,103.780352226,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 05:00:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,2.4487,0.0,5.2534410485,300.998,2023-07-29 05:00:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:00:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:00:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:00:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:01:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:01:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:01:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:01:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:01:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:01:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:02:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:02:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:02:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:02:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:02:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:02:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:03:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:03:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785002584,103.780372228,0.0,0.0,0.0593412,0.0,5.2534410485,300.998,2023-07-29 05:03:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:03:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:03:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:03:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:04:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:04:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:04:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:04:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:04:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:04:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:05:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:05:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:05:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:05:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:05:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:05:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:06:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578750256,103.780332228,0.0,0.0,2.47837,0.0,5.2534410485,300.998,2023-07-29 05:06:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:06:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:06:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:06:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:06:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:07:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:07:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:07:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:07:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:07:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:07:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:08:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:08:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:08:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835914,103.780353893,0.0,0.0,1.59872,0.0,5.2534410485,300.998,2023-07-29 05:08:33,True
