name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26582843366,103.74053976,5.71033,11.0803,3.73675,212.826,3.89208423195,222.995,2023-07-08 00:26:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26524480786,103.740008967,5.76178,11.1948,3.83798,219.716,3.94444410951,226.0,2023-07-08 00:26:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2649815561,103.739753791,5.76178,11.1774,3.87638,221.898,3.97935069455,227.999,2023-07-08 00:26:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26441273571,103.739208712,5.81322,11.2899,3.95317,223.256,3.99680398707,228.999,2023-07-08 00:26:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26425376134,103.738984587,5.81322,11.2877,3.95317,226.326,3.99680398707,228.999,2023-07-08 00:26:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26397185817,103.738663698,5.86467,11.3929,3.97586,227.628,4.01425727959,229.999,2023-07-08 00:27:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2634749544,103.738104735,5.91611,11.4969,3.98633,228.358,4.04916386463,231.998,2023-07-08 00:27:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26324687265,103.737801,5.91611,11.4911,4.01251,229.872,4.06661715715,232.998,2023-07-08 00:27:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26275474851,103.737158133,5.96756,11.5937,4.06138,231.535,4.10152374219,234.998,2023-07-08 00:27:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26247232916,103.736764354,5.96756,11.5817,4.06138,232.707,4.10152374219,234.998,2023-07-08 00:27:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2623172343,103.736533314,6.019,11.6791,4.07883,233.664,4.08407044967,233.998,2023-07-08 00:27:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26180085171,103.73583293,6.019,11.6907,4.07709,233.587,4.10152374219,234.998,2023-07-08 00:28:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26157922765,103.73551132,6.07044,11.782,4.08931,234.265,4.10152374219,234.998,2023-07-08 00:28:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26135542262,103.735201074,6.07044,11.7978,4.08931,234.32,4.10152374219,234.998,2023-07-08 00:28:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26087631697,103.73450391,6.12189,11.875,4.09978,234.931,4.10152374219,234.998,2023-07-08 00:28:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26063858066,103.734174097,6.12189,11.8957,4.10327,235.115,4.10152374219,234.998,2023-07-08 00:28:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26034983733,103.733765665,6.12189,11.9021,4.09978,234.908,4.08407044967,233.998,2023-07-08 00:28:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25986178639,103.733102583,6.12189,11.8678,4.08931,234.331,4.10152374219,234.998,2023-07-08 00:29:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25962687168,103.732785862,6.17333,11.9764,4.08756,234.246,4.10152374219,234.998,2023-07-08 00:29:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25912690883,103.73211111,6.17333,11.9707,4.07709,233.651,4.13643032723,236.997,2023-07-08 00:29:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25888501032,103.731793257,6.17333,12.0564,4.07709,233.721,4.13643032723,236.997,2023-07-08 00:29:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2586564277,103.731462804,6.17333,12.0395,4.0928,234.462,4.17133691227,238.997,2023-07-08 00:29:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25827849086,103.730888754,6.17333,12.0389,4.11898,235.925,4.17133691227,238.997,2023-07-08 00:29:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25807370254,103.730539083,6.17333,12.2027,4.11898,237.424,4.17133691227,238.997,2023-07-08 00:30:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25780890544,103.730111347,6.17333,12.1775,4.11898,237.781,4.17133691227,239.996,2023-07-08 00:30:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25735968666,103.729391527,6.32767,12.233,4.15563,238.053,4.18879020479,239.996,2023-07-08 00:30:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25714094159,103.72905873,6.32767,12.2415,4.1469,237.647,4.20624349731,240.996,2023-07-08 00:30:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25672483054,103.728368059,6.32767,12.2646,4.1469,239.208,4.20624349731,240.996,2023-07-08 00:30:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25652362239,103.728025504,6.32767,12.2714,4.17657,239.332,4.25860337487,243.995,2023-07-08 00:30:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25631274471,103.727614385,6.32767,12.2854,4.20973,241.042,4.27605666739,244.995,2023-07-08 00:31:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25610024337,103.727210224,6.37911,12.3743,4.22544,241.986,4.27605666739,244.995,2023-07-08 00:31:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25567751295,103.726388732,6.37911,12.3806,4.23417,242.51,4.27605666739,244.995,2023-07-08 00:31:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25549862907,103.726028285,6.37911,12.3707,4.2429,242.992,4.27605666739,244.995,2023-07-08 00:31:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25513871126,103.725297038,6.37911,12.4051,4.2429,243.475,4.27605666739,244.995,2023-07-08 00:31:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25495275841,103.724932757,6.37911,12.4051,4.2429,243.475,4.27605666739,244.995,2023-07-08 00:31:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25476657139,103.724566607,6.37911,12.4225,4.24988,243.515,4.27605666739,244.995,2023-07-08 00:32:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25438219355,103.723782669,6.37911,12.4315,4.25686,243.836,4.27605666739,244.995,2023-07-08 00:32:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25415531941,103.723313963,6.37911,12.4319,4.26035,244.036,4.27605666739,244.995,2023-07-08 00:32:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25397433292,103.722947691,6.37911,12.4319,4.2586,244.036,4.27605666739,244.995,2023-07-08 00:32:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25361049488,103.722163358,6.37911,12.3988,4.26733,244.56,4.27605666739,244.995,2023-07-08 00:32:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25344093406,103.721794084,6.37911,12.4091,4.27431,244.88,4.27605666739,244.995,2023-07-08 00:32:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25315249789,103.721202465,6.37911,12.4164,4.26908,244.598,4.27605666739,244.995,2023-07-08 00:33:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25295294757,103.720781686,6.37911,12.3988,4.26733,244.56,4.27605666739,244.995,2023-07-08 00:33:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25276469551,103.720369057,6.37911,12.3997,4.27082,244.761,4.27605666739,244.995,2023-07-08 00:33:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25240034532,103.719578486,6.37911,12.402,4.2778,245.162,4.27605666739,244.995,2023-07-08 00:33:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25220116166,103.719165332,6.37911,12.3915,4.27257,244.842,4.27605666739,244.995,2023-07-08 00:33:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25202885174,103.718798805,6.37911,12.3997,4.27082,244.761,4.27605666739,244.995,2023-07-08 00:33:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25169387049,103.718067023,6.37911,12.3926,4.27606,245.043,4.27605666739,244.995,2023-07-08 00:34:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25151570615,103.717700716,6.37911,12.3997,4.27082,244.761,4.25860337487,243.995,2023-07-08 00:34:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25131206732,103.717279113,6.43056,12.5116,4.26733,244.51,4.27605666739,244.995,2023-07-08 00:34:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25093956056,103.716494799,6.43056,12.5033,4.26908,244.59,4.27605666739,244.995,2023-07-08 00:34:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25077282849,103.716126079,6.43056,12.4971,4.2778,245.069,4.27605666739,244.995,2023-07-08 00:34:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25056414875,103.715661497,6.43056,12.4645,4.28478,245.393,4.25860337487,243.995,2023-07-08 00:34:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25021725962,103.714912457,6.43056,12.5192,4.29002,245.703,4.20624349731,240.996,2023-07-08 00:35:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25001837076,103.714555462,6.43056,12.5278,4.29002,244.151,4.20624349731,240.996,2023-07-08 00:35:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2496001185,103.713791561,6.43056,12.5193,4.23068,242.639,4.17133691227,238.997,2023-07-08 00:35:28,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24941021933,103.713440374,6.43056,12.4946,4.23068,242.279,4.17133691227,237.997,2023-07-08 00:35:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24899807444,103.71268717,6.43056,12.4808,4.21497,241.639,4.11897703471,235.997,2023-07-08 00:35:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24878035721,103.712412254,6.37911,12.4613,4.1661,238.914,4.10152374219,234.998,2023-07-08 00:35:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24855666965,103.712135408,6.32767,12.3466,4.13294,236.885,4.10152374219,234.998,2023-07-08 00:36:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24810225887,103.711476438,6.32767,12.2329,4.13294,236.537,4.08407044967,233.998,2023-07-08 00:36:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24784743437,103.711101115,6.32767,12.2921,4.12596,236.285,4.08407044967,233.998,2023-07-08 00:36:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24755792462,103.710664469,6.27622,12.2597,4.11898,236.184,4.10152374219,234.998,2023-07-08 00:36:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24714154902,103.710041798,6.27622,12.2543,4.12247,236.386,4.10152374219,234.998,2023-07-08 00:36:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24686490771,103.709621085,6.27622,12.2384,4.12945,236.663,4.08407044967,233.998,2023-07-08 00:36:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2466379937,103.709295119,6.27622,12.2166,4.12596,236.487,4.08407044967,233.998,2023-07-08 00:37:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24619249526,103.708628674,6.27622,12.2171,4.13468,236.816,4.06661715715,232.998,2023-07-08 00:37:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24594003728,103.708253159,6.27622,12.2496,4.13468,236.915,4.04916386463,231.998,2023-07-08 00:37:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24544820622,103.707559427,6.27622,12.2018,4.10676,235.449,4.03171057211,230.999,2023-07-08 00:37:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2452089877,103.707241245,6.27622,12.1955,4.08931,234.537,4.01425727959,229.999,2023-07-08 00:37:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24495309596,103.706941148,6.27622,12.1649,4.05615,232.727,4.01425727959,229.999,2023-07-08 00:37:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24446034361,103.706322642,6.27622,12.2051,4.04567,232.181,3.99680398707,228.999,2023-07-08 00:38:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24416429794,103.705969873,6.27622,12.2617,4.03869,231.695,3.99680398707,228.999,2023-07-08 00:38:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24392047834,103.705658536,6.27622,12.1678,4.04567,231.812,3.97935069455,227.999,2023-07-08 00:38:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24340666043,103.705007451,6.27622,12.0947,4.04393,231.657,3.94444410951,226.0,2023-07-08 00:38:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24310657539,103.704677541,6.27622,12.1087,4.00728,229.688,3.92699081699,225.0,2023-07-08 00:38:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24255104105,103.704108309,6.27622,12.1369,3.97237,227.726,3.92699081699,225.0,2023-07-08 00:38:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24238529467,103.703942995,6.22478,12.0508,3.96364,227.353,3.92699081699,225.0,2023-07-08 00:39:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2421088368,103.703659379,6.22478,12.1018,3.95317,226.822,3.90953752447,223.995,2023-07-08 00:39:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24151401061,103.703057648,6.22478,12.0567,3.93921,226.11,3.92699081699,225.0,2023-07-08 00:39:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24120629575,103.702744279,6.22478,12.0152,3.93921,226.049,3.92699081699,225.0,2023-07-08 00:39:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24092618615,103.702465402,6.22478,12.0279,3.93572,225.72,3.92699081699,225.0,2023-07-08 00:39:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24040647958,103.701940743,6.22478,12.0279,3.93572,225.72,3.92699081699,225.0,2023-07-08 00:39:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24004550309,103.701588603,6.22478,12.0684,3.93223,225.392,3.90953752447,223.995,2023-07-08 00:40:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23947781238,103.701035886,6.22478,12.0957,3.9235,224.87,3.92699081699,225.0,2023-07-08 00:40:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23915767724,103.700712647,6.22478,12.1094,3.92699,225.065,3.92699081699,225.0,2023-07-08 00:40:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23883745178,103.700393409,6.27622,12.2056,3.92874,225.129,3.92699081699,225.0,2023-07-08 00:40:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23831392935,103.699864206,6.27622,12.1646,3.93048,225.324,3.92699081699,225.0,2023-07-08 00:40:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2379961439,103.699551076,6.27622,12.1506,3.92699,225.0,3.92699081699,225.0,2023-07-08 00:40:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23738451066,103.698955191,6.27622,12.2194,3.9235,224.936,3.92699081699,225.0,2023-07-08 00:41:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23709759569,103.698671559,6.27622,12.2194,3.92699,225.064,3.92699081699,225.0,2023-07-08 00:41:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23654240067,103.698107962,6.27622,12.1922,3.93572,225.452,3.92699081699,225.0,2023-07-08 00:41:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23621503246,103.697790446,6.27622,12.1781,3.92699,225.0,3.92699081699,225.0,2023-07-08 00:41:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23596459882,103.697545999,6.32767,12.2743,3.92525,224.936,3.92699081699,225.0,2023-07-08 00:41:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23535099745,103.696940832,6.32767,12.2881,3.92525,224.872,3.92699081699,225.0,2023-07-08 00:41:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23506930398,103.696656463,6.32767,12.2881,3.92874,225.128,3.92699081699,225.0,2023-07-08 00:42:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23485649718,103.696443709,6.32767,12.2881,3.92874,225.128,3.92699081699,225.0,2023-07-08 00:42:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23429702918,103.695874796,6.32767,12.2747,3.93572,225.449,3.92699081699,225.0,2023-07-08 00:42:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23397517614,103.695557525,6.32767,12.2744,3.93572,225.192,3.92699081699,225.0,2023-07-08 00:42:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23340702464,103.694995159,6.32767,12.2743,3.92874,225.064,3.92699081699,225.0,2023-07-08 00:42:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23312281168,103.694708983,6.32767,12.2881,3.92874,225.128,3.92699081699,225.0,2023-07-08 00:42:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23279148362,103.694378955,6.37911,12.3843,3.92874,225.064,3.92699081699,225.0,2023-07-08 00:43:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23250743402,103.694093358,6.37911,12.3843,3.93223,225.064,3.92699081699,225.0,2023-07-08 00:43:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23185697432,103.69343388,6.37911,12.412,3.93223,225.317,3.92699081699,225.0,2023-07-08 00:43:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2315186207,103.693106362,6.37911,12.3981,3.93223,225.127,3.92699081699,225.0,2023-07-08 00:43:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23089590653,103.692502057,6.37911,12.4805,3.93048,225.126,3.92699081699,225.0,2023-07-08 00:43:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23062649324,103.692256858,6.37911,12.4402,3.91477,224.304,3.96189740203,227.0,2023-07-08 00:43:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23003957976,103.691644076,6.37911,12.3983,3.93397,225.381,3.97935069455,227.999,2023-07-08 00:44:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22979097057,103.691344912,6.37911,12.3891,3.93397,226.589,3.97935069455,227.999,2023-07-08 00:44:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22950336697,103.6910391,6.37911,12.475,3.9619,227.084,3.99680398707,228.999,2023-07-08 00:44:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22893986341,103.690383356,6.37911,12.4365,3.98982,228.612,4.01425727959,229.999,2023-07-08 00:44:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22863726987,103.690035515,6.37911,12.4145,3.9968,229.0,4.01425727959,229.999,2023-07-08 00:44:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22810904728,103.689431223,6.37911,12.3891,3.99855,229.135,4.01425727959,229.999,2023-07-08 00:44:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22784754493,103.689116319,6.37911,12.3257,3.99855,229.477,4.01425727959,229.999,2023-07-08 00:45:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22762209616,103.688847445,6.37911,12.3575,4.01251,229.721,4.01425727959,229.999,2023-07-08 00:45:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22700900538,103.688167821,6.37911,12.5265,3.99331,229.91,4.01425727959,229.999,2023-07-08 00:45:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22666275082,103.687795343,6.37911,12.4694,3.99331,228.982,4.01425727959,229.999,2023-07-08 00:45:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22640904846,103.687509746,6.37911,12.3945,3.98459,228.56,4.04916386463,231.998,2023-07-08 00:45:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2258911076,103.686868321,6.37911,12.4094,4.01949,230.275,4.08407044967,233.998,2023-07-08 00:45:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22563281576,103.68656056,6.37911,12.4094,4.01949,230.275,4.08407044967,233.998,2023-07-08 00:46:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22540022748,103.686237653,6.37911,12.432,4.05091,231.858,4.10152374219,234.998,2023-07-08 00:46:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22485860471,103.685531298,6.37911,12.3247,4.05964,232.498,4.10152374219,234.998,2023-07-08 00:46:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22458437299,103.685174699,6.37911,12.3747,4.06313,232.788,4.10152374219,234.998,2023-07-08 00:46:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22436547955,103.684875763,6.37911,12.4212,4.06662,232.951,4.10152374219,234.998,2023-07-08 00:46:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22381063004,103.68415279,6.37911,12.3556,4.05964,232.607,4.10152374219,234.998,2023-07-08 00:46:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22354668974,103.683839239,6.37911,12.3927,4.04742,231.944,4.13643032723,236.997,2023-07-08 00:47:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22331493108,103.683511558,6.37911,12.3785,4.06662,232.914,4.15388361975,237.997,2023-07-08 00:47:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2227980377,103.682756241,6.37911,12.3922,4.08931,234.191,4.17133691227,238.997,2023-07-08 00:47:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22254081333,103.682365825,6.37911,12.417,4.11549,235.588,4.18879020479,239.996,2023-07-08 00:47:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22205912347,103.681623457,6.43056,12.5414,4.14516,237.147,4.18879020479,239.996,2023-07-08 00:47:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22183652656,103.681282088,6.43056,12.4771,4.14516,237.276,4.18879020479,239.996,2023-07-08 00:47:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22163205295,103.680953055,6.43056,12.4249,4.14865,237.653,4.17133691227,238.997,2023-07-08 00:48:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22117679404,103.680250698,6.43056,12.4503,4.14341,237.302,4.18879020479,239.996,2023-07-08 00:48:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22104490622,103.680037362,6.43056,12.3756,4.14341,237.508,4.18879020479,239.996,2023-07-08 00:48:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22077333972,103.679590333,6.43056,12.4267,4.15563,237.976,4.17133691227,238.997,2023-07-08 00:48:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22031280551,103.67884886,6.43056,12.5132,4.15737,238.013,4.17133691227,238.997,2023-07-08 00:48:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22005943576,103.678459708,6.43056,12.4771,4.14167,237.276,4.17133691227,238.997,2023-07-08 00:48:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21961798109,103.677771478,6.43056,12.5158,4.14865,237.495,4.18879020479,239.996,2023-07-08 00:49:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21937848327,103.677412597,6.43056,12.5442,4.14865,237.788,4.18879020479,239.996,2023-07-08 00:49:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21916036717,103.677058733,6.43056,12.5565,4.15388,238.032,4.18879020479,239.996,2023-07-08 00:49:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21895155246,103.67673107,6.43056,12.571,4.14865,237.76,4.17133691227,238.997,2023-07-08 00:49:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21841798731,103.675900875,6.43056,12.565,4.1469,237.638,4.18879020479,239.996,2023-07-08 00:49:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21819546332,103.675535886,6.43056,12.5546,4.14865,237.713,4.18879020479,239.996,2023-07-08 00:49:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21776417734,103.674842532,6.43056,12.5297,4.15563,238.061,4.18879020479,239.996,2023-07-08 00:50:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21754307304,103.674512957,6.37911,12.4398,4.14167,237.378,4.18879020479,239.996,2023-07-08 00:50:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21732096194,103.674184032,6.37911,12.341,4.14167,236.76,4.18879020479,241.996,2023-07-08 00:50:27,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21687987917,103.673457406,6.32767,12.3361,4.15563,238.138,4.24115008235,242.996,2023-07-08 00:50:37,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21661220399,103.672972174,6.27622,12.2349,4.18181,239.442,4.25860337487,243.995,2023-07-08 00:50:47,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21644675132,103.672630013,6.27622,12.2139,4.21497,241.273,4.24115008235,242.996,2023-07-08 00:50:57,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21609409693,103.671930934,6.27622,12.2158,4.23242,242.416,4.17133691227,238.997,2023-07-08 00:51:07,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21587958371,103.671579686,6.27622,12.2139,4.21322,241.273,4.11897703471,235.997,2023-07-08 00:51:17,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21551862053,103.671043218,6.17333,12.0252,4.16086,238.417,4.06661715715,232.998,2023-07-08 00:51:27,False
